    time    temp    dens
   5.15243889363195E-01   7.29537523452486E-01   2.88852677077224E+03
     nin     zin       y       x
  1    0     5.73480881780806E-01   5.73480881780806E-01
  0    1     1.43465108493175E-11   1.43465108493175E-11
  1    1     4.45097673232005E-10   8.90195346464010E-10
  2    1     1.51408580506777E-07   4.54225741520330E-07
  1    2     3.14804462124151E-21   9.44413386372453E-21
  2    2     1.73657268169267E-04   6.94629072677068E-04
  4    2     1.70551192725825E-07   1.02330715635495E-06
  3    3     2.74478996548033E-19   1.64687397928820E-18
  4    3     6.21106054612947E-13   4.34774238229063E-12
  5    3     8.58243742378752E-13   6.86594993903001E-12
  6    3     2.94974968410298E-06   2.65477471569268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59729838789085E-12   1.43756854910176E-11
  6    4     9.98741264975512E-09   9.98741264975512E-08
  7    4     9.49356481536540E-12   1.04429212969019E-10
  8    4     1.72199139313939E-07   2.06638967176726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07321029201493E-14   2.28053132121642E-13
  7    5     1.28201748883516E-12   1.53842098660219E-11
  8    5     7.42956996473716E-08   9.65844095415831E-07
  9    5     6.95294366209704E-08   9.73412112693585E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01119537188577E-17   9.61343444626292E-16
  7    6     1.99107228440470E-13   2.58839396972611E-12
  8    6     1.80047261044920E-12   2.52066165462887E-11
  9    6     1.07926589760352E-11   1.61889884640527E-10
 10    6     9.85202175086712E-06   1.57632348013874E-04
 11    6     6.99692200472729E-07   1.18947674080364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72358279078294E-22   5.21301590709611E-21
  8    7     3.10901001317607E-12   4.66351501976410E-11
  9    7     7.79554146308894E-12   1.24728663409423E-10
 10    7     3.31416704990267E-11   5.63408398483454E-10
 11    7     2.98575976162689E-11   5.37436757092840E-10
 12    7     7.42456494511451E-12   1.41066733957176E-10
 13    7     2.33159546731476E-06   4.66319093462952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57345918673849E-19   5.71753469878158E-18
  9    8     2.10600914971955E-21   3.58021555452324E-20
 10    8     1.03214261750394E-17   1.85785671150709E-16
 11    8     1.49762572374917E-13   2.84548887512342E-12
 12    8     8.06026123829367E-12   1.61205224765873E-10
 13    8     5.64935398149904E-10   1.18636433611480E-08
 14    8     3.79548151397814E-06   8.35005933075191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19703236765748E-21   6.07436149854922E-20
 11    9     4.99879786695917E-21   9.99759573391835E-20
 12    9     6.84769055160012E-16   1.43801501583602E-14
 13    9     4.96154515802472E-12   1.09153993476544E-10
 14    9     2.76264908332809E-13   6.35409289165461E-12
 15    9     8.10370680126582E-13   1.94488963230380E-11
