    time    temp    dens
   2.81157059688149E+02   1.00000000000000E-02   1.77773886867152E-05
     nin     zin       y       x
  1    0     7.22077367602910E-10   7.22077367602910E-10
  0    1     1.92255812493915E-10   1.92255812493915E-10
  1    1     3.56188824155406E-16   7.12377648310811E-16
  2    1     2.58332121849212E-08   7.74996365547636E-08
  1    2     1.29197217504542E-14   3.87591652513625E-14
  2    2     2.73392790617424E-04   1.09357116246970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64124589238594E-08   9.84747535431561E-08
  4    3     2.74852542179209E-09   1.92396779525446E-08
  5    3     2.80734850668918E-19   2.24587880535135E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27849701352392E-21   4.39494790946674E-20
  5    4     1.14965352574365E-06   1.03468817316928E-05
  6    4     7.61595809606525E-07   7.61595809606525E-06
  7    4     1.12746268827632E-16   1.24020895710395E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58815368873631E-15   7.58815368873631E-14
  6    5     2.30430230111237E-08   2.53473253122360E-07
  7    5     6.28600554392309E-21   7.54320665270771E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287271963E-07   5.72700344726355E-06
  7    6     1.65673895441681E-08   2.15376064074185E-07
  8    6     1.17670889780442E-08   1.64739245692619E-07
  9    6     1.04653614332094E-20   1.56980421498141E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66396048342694E-20   4.76314862845502E-19
  7    7     1.86977688322813E-11   2.61768763651938E-10
  8    7     7.34194843665463E-06   1.10129226549819E-04
  9    7     3.22948403452759E-17   5.16717445524414E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46480611247651E-25   5.19720916871476E-24
  8    8     1.60839428924253E-07   2.57343086278805E-06
  9    8     2.88505079234792E-09   4.90458634699146E-08
 10    8     1.81507309615166E-08   3.26713157307299E-07
 11    8     4.67158905119508E-10   8.87601919727065E-09
 12    8     8.94125692983741E-13   1.78825138596748E-11
 13    8     1.00417259495332E-24   2.10876244940196E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39188155094949E-25   2.36619863661413E-24
  9    9     1.38156628248916E-23   2.48681930848049E-22
 10    9     5.71232072980452E-07   1.08534093866286E-05
 11    9     3.91429442805240E-12   7.82858885610479E-11
 12    9     2.30520714550210E-19   4.84093500555441E-18
 13    9     7.45632254577612E-24   1.64039096007075E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849938876165E-06   2.11699877752330E-05
 11   10     2.39682039828148E-07   5.03332283639110E-06
 12   10     8.62057014528160E-06   1.89652543196195E-04
 13   10     1.99889400450418E-11   4.59745621035961E-10
 14   10     8.28188222126986E-09   1.98765173310477E-07
 15   10     4.60764767907560E-21   1.15191191976890E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18103250435075E-21   4.79827150957165E-20
 12   11     3.28955536409653E-09   7.56597733742203E-08
 13   11     1.31823287613536E-08   3.16375890272486E-07
 14   11     2.53018689098307E-09   6.32546722745767E-08
 15   11     1.15823898602357E-17   3.01142136366128E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
