    time    temp    dens
   2.13784206612854E-01   8.82747608088687E-01   4.04378532055569E+04
     nin     zin       y       x
  1    0     7.51488976323231E-01   7.51488976323231E-01
  0    1     1.05547428579367E-12   1.05547428579367E-12
  1    1     3.11961637496667E-11   6.23923274993335E-11
  2    1     4.81814790906474E-08   1.44544437271942E-07
  1    2     1.78292472863423E-23   5.34877418590268E-23
  2    2     6.50518889613367E-05   2.60207555845347E-04
  4    2     2.21482235954476E-07   1.32889341572685E-06
  3    3     1.68002907376856E-20   1.00801744426113E-19
  4    3     8.03488988098661E-14   5.62442291669063E-13
  5    3     9.91106830715325E-14   7.92885464572260E-13
  6    3     1.63323683728586E-06   1.46991315355727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25052130457961E-14   6.52546917412165E-13
  6    4     1.46076320258598E-10   1.46076320258598E-09
  7    4     4.81811150648233E-13   5.29992265713056E-12
  8    4     2.53208960063835E-07   3.03850752076603E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24845280066216E-15   2.47329808072838E-14
  7    5     1.40883099498012E-13   1.69059719397615E-12
  8    5     2.37736779487319E-07   3.09057813333515E-06
  9    5     2.11097367639577E-07   2.95536314695408E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82146883017563E-18   2.18576259621075E-17
  7    6     2.84133282659144E-14   3.69373267456887E-13
  8    6     2.78101565502079E-13   3.89342191702910E-12
  9    6     1.50459496511897E-12   2.25689244767846E-11
 10    6     1.03729289503872E-05   1.65966863206196E-04
 11    6     1.33320154119643E-06   2.26644262003393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58326570307974E-23   7.81657198431164E-22
  8    7     1.47764112291115E-13   2.21646168436672E-12
  9    7     3.95590685570695E-13   6.32945096913112E-12
 10    7     1.84947180515464E-12   3.14410206876289E-11
 11    7     1.66623728891751E-12   2.99922712005153E-11
 12    7     1.01569845155728E-11   1.92982705795884E-10
 13    7     1.66682768184344E-06   3.33365536368687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42486532530570E-20   2.27978452048912E-19
  9    8     5.31171118169814E-23   9.02990900888684E-22
 10    8     1.26705186373072E-18   2.28069335471530E-17
 11    8     6.35060049328582E-15   1.20661409372431E-13
 12    8     2.59594759051974E-13   5.19189518103949E-12
 13    8     1.82007359407380E-11   3.82215454755497E-10
 14    8     6.98229245520171E-07   1.53610434014438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46033456622409E-22   1.03746356758258E-20
 11    9     6.61416107010193E-22   1.32283221402039E-20
 12    9     2.31292325509055E-18   4.85713883569015E-17
 13    9     4.15101010658375E-14   9.13222223448425E-13
 14    9     2.31133955848557E-15   5.31608098451680E-14
 15    9     6.77992716032333E-15   1.62718251847760E-13
 16    9     2.14975694094003E-09   5.37439235235007E-08
 17    9     2.15571190623105E-09   5.60485095620074E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08982381699418E-23   6.79761239738720E-22
 13   10     5.96918496279593E-21   1.37291254144306E-19
 14   10     3.26659743409205E-17   7.83983384182093E-16
 15   10     3.44347769481663E-14   8.60869423704157E-13
 16   10     5.50866858762542E-14   1.43225383278261E-12
 17   10     1.19234199102193E-14   3.21932337575920E-13
 18   10     7.40716502818489E-14   2.07400620789177E-12
 19   10     5.28516314407231E-15   1.53269731178097E-13
 20   10     3.53873778799478E-14   1.06162133639843E-12
 21   10     1.55506750581162E-14   4.82070926801602E-13
 22   10     4.61215981696828E-09   1.47589114142985E-07
 23   10     7.89521669075492E-23   2.60542150794912E-21
 24   10     4.72340356151435E-21   1.60595721091488E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80988135520830E-23   4.52470338802074E-22
 15   11     7.67410208987366E-23   1.99526654336715E-21
 16   11     4.01685727713303E-21   1.08455146482592E-19
 17   11     2.44644598277592E-19   6.85004875177259E-18
 18   11     8.56108943379021E-18   2.48271593579916E-16
 19   11     2.93506182980740E-17   8.80518548942221E-16
 20   11     1.05909007086059E-14   3.28317921966782E-13
 21   11     5.58887181266976E-13   1.78843898005432E-11
