    time    temp    dens
   1.11903676160026E+00   5.73330651102157E-01   2.81956353398101E+02
     nin     zin       y       x
  1    0     8.77173166442428E-06   8.77173166442428E-06
  0    1     2.14097620188347E-11   2.14097620188347E-11
  1    1     5.02499012439194E-11   1.00499802487839E-10
  2    1     1.90836536165001E-09   5.72509608495003E-09
  1    2     1.88241598144981E-18   5.64724794434943E-18
  2    2     2.69351563815694E-04   1.07740625526278E-03
  4    2     1.01195800426008E-07   6.07174802556048E-07
  3    3     1.38432395870272E-13   8.30594375221632E-13
  4    3     2.88021852484505E-10   2.01615296739153E-09
  5    3     2.62046793274267E-12   2.09637434619413E-11
  6    3     1.60058964647317E-06   1.44053068182585E-05
  3    4     3.83794000167860E-21   2.68655800117502E-20
  5    4     4.92182534637336E-08   4.42964281173603E-07
  6    4     7.56323625546043E-07   7.56323625546043E-06
  7    4     1.36774377507851E-14   1.50451815258636E-13
  8    4     2.58781349180742E-09   3.10537619016890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26372250704611E-19   1.26372250704611E-18
  6    5     2.83566112927114E-10   3.11922724219825E-09
  7    5     1.70333632201194E-09   2.04400358641433E-08
  8    5     4.78651559737353E-09   6.22247027658559E-08
  9    5     6.81624564113327E-13   9.54274389758658E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33810333330872E-09   1.00057239999705E-07
  7    6     4.82388045770705E-09   6.27104459501917E-08
  8    6     6.18137025172445E-09   8.65391835241423E-08
  9    6     3.55977236262049E-10   5.33965854393074E-09
 10    6     7.30075747486662E-06   1.16812119597866E-04
 11    6     2.69148144607309E-11   4.57551845832425E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53409081863557E-21   1.10943180642262E-19
  7    7     3.10460535242034E-14   4.34644749338847E-13
  8    7     1.32691540649270E-07   1.99037310973905E-06
  9    7     3.54292242034539E-08   5.66867587255263E-07
 10    7     3.58561281845465E-08   6.09554179137291E-07
 11    7     2.00543188907245E-08   3.60977740033041E-07
 12    7     3.78803413865536E-09   7.19726486344519E-08
 13    7     1.46584661860876E-06   2.93169323721753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05926551666728E-10   1.69482482666765E-09
  9    8     1.17567376315946E-12   1.99864539737109E-11
 10    8     3.72688199400736E-10   6.70838758921324E-09
 11    8     2.66643679388060E-08   5.06622990837314E-07
 12    8     1.48437139328246E-07   2.96874278656492E-06
 13    8     2.25434051868046E-07   4.73411508922897E-06
 14    8     8.54484434928694E-06   1.87986575684313E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54881365282043E-25   2.63298320979473E-24
  9    9     6.82722721954859E-25   1.22890089951875E-23
 10    9     6.77495407848497E-13   1.28724127491214E-11
 11    9     9.95474829217957E-12   1.99094965843591E-10
 12    9     1.38933231007459E-09   2.91759785115663E-08
 13    9     7.68436478157895E-08   1.69056025194737E-06
 14    9     1.68320346534075E-09   3.87136797028372E-08
 15    9     2.92307855175812E-09   7.01538852421949E-08
 16    9     7.17883883949466E-08   1.79470970987366E-06
 17    9     1.90977412419066E-11   4.96541272289572E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11491892715018E-15   4.22983785430037E-14
 11   10     3.44676665300064E-13   7.23820997130134E-12
 12   10     1.05701467577065E-10   2.32543228669543E-09
 13   10     8.20645027540902E-11   1.88748356334407E-09
 14   10     2.73880170059605E-09   6.57312408143053E-08
 15   10     1.35291114078445E-08   3.38227785196112E-07
 16   10     3.81430167449860E-09   9.91718435369637E-08
 17   10     2.88546497515512E-10   7.79075543291883E-09
 18   10     9.45039577110068E-10   2.64611081590819E-08
 19   10     5.16130968632729E-11   1.49677980903492E-09
 20   10     1.17351383514331E-10   3.52054150542992E-09
 21   10     6.73101556850536E-12   2.08661482623666E-10
 22   10     4.07752587336415E-11   1.30480827947653E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90673733057098E-25   1.07948221272562E-23
 12   11     1.75008346754450E-15   4.02519197535236E-14
 13   11     1.25097701071220E-14   3.00234482570928E-13
 14   11     4.24438724296858E-11   1.06109681074215E-09
 15   11     5.91909456662785E-11   1.53896458732324E-09
 16   11     3.92160264637579E-10   1.05883271452146E-08
 17   11     2.40421422112520E-10   6.73179981915055E-09
 18   11     7.26830565038475E-10   2.10780863861158E-08
 19   11     1.71264704546813E-10   5.13794113640439E-09
 20   11     1.04583101991309E-09   3.24207616173058E-08
 21   11     7.00102610369409E-09   2.24032835318211E-07
 22   11     3.12111623155634E-13   1.02996835641359E-11
 23   11     8.10389874528990E-15   2.75532557339857E-13
 24   11     2.74684827038939E-15   9.61396894636287E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56298481642837E-22   3.75116355942810E-21
 13   12     1.73797790799501E-16   4.34494476998752E-15
 14   12     1.77805252906031E-13   4.62293657555681E-12
 15   12     1.16732284272305E-12   3.15177167535224E-11
 16   12     4.54811665751704E-11   1.27347266410477E-09
 17   12     5.22775090825313E-11   1.51604776339341E-09
 18   12     1.01192135970842E-09   3.03576407912525E-08
 19   12     9.27221447802105E-10   2.87438648818653E-08
 20   12     8.58410094372728E-09   2.74691230199273E-07
 21   12     1.56536099491624E-09   5.16569128322360E-08
 22   12     2.30370038329292E-08   7.83258130319594E-07
 23   12     9.98063614677424E-22   3.49322265137098E-20
 24   12     1.10711896089894E-16   3.98562825923617E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84578772251446E-23   7.01399334555496E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.60465659218336E-19   2.32325727988951E-17
 15   13     7.81242591136636E-19   2.18747925518258E-17
 16   13     5.30476279656102E-14   1.53838121100270E-12
 17   13     3.10637351491253E-12   9.31912054473758E-11
 18   13     4.38788715012595E-11   1.36024501653905E-09
 19   13     1.46896121981954E-10   4.70067590342252E-09
 20   13     3.93638834983620E-09   1.29900815544594E-07
 21   13     2.13720741496284E-09   7.26650521087367E-08
 22   13     1.20882879843698E-08   4.23090079452941E-07
 23   13     6.94242956391789E-10   2.49927464301044E-08
 24   13     3.67157499373173E-09   1.35848274768074E-07
 25   13     4.89607341201997E-12   1.86050789656759E-10
 26   13     1.68106040057962E-09   6.55613556226051E-08
 27   13     5.31265426746115E-22   2.12506170698446E-20
 28   13     1.39011669393092E-17   5.69947844511675E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39627623426928E-24   1.23095734559540E-22
 15   14     4.71820462560671E-20   1.36827934142594E-18
 16   14     1.11127695535883E-15   3.33383086607650E-14
 17   14     7.48936530733083E-14   2.32170324527256E-12
 18   14     3.41291405751702E-11   1.09213249840545E-09
 19   14     2.64805749347397E-10   8.73858972846411E-09
 20   14     1.60435904438319E-09   5.45482075090286E-08
 21   14     1.29734797819739E-09   4.54071792369086E-08
 22   14     1.34258421936233E-09   4.83330318970439E-08
 23   14     3.33825808488515E-09   1.23515549140750E-07
 24   14     1.42519096902313E-08   5.41572568228789E-07
 25   14     8.81096419957684E-10   3.43627603783497E-08
 26   14     6.72077604225756E-10   2.68831041690302E-08
 27   14     2.20522926664859E-10   9.04143999325922E-09
 28   14     1.03058932871790E-08   4.32847518061518E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18784438404877E-21   1.60823175905512E-19
 17   15     1.25113390733027E-21   4.00362850345686E-20
 18   15     2.86848123935652E-14   9.46598808987651E-13
 19   15     3.31784404875931E-13   1.12806697657816E-11
 20   15     8.01001007680414E-12   2.80350352688145E-10
 21   15     9.26553016115875E-12   3.33559085801715E-10
 22   15     2.99540555073812E-10   1.10830005377310E-08
 23   15     1.17921854828918E-10   4.48103048349888E-09
 24   15     3.61349744255099E-10   1.40926400259489E-08
 25   15     3.56327035667753E-10   1.42530814267101E-08
 26   15     6.89613017332776E-09   2.82741337106438E-07
 27   15     2.54139626024443E-09   1.06738642930266E-07
 28   15     8.52649438027092E-08   3.66639258351650E-06
 29   15     8.84068361080687E-24   3.88990078875502E-22
 30   15     3.09135191464523E-17   1.39110836159035E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30500840293310E-18   6.13353949378558E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
