    time    temp    dens
   1.23516716814266E+00   5.26321491199895E-01   2.09670692192766E+02
     nin     zin       y       x
  1    0     1.50638040354607E-07   1.50638040354607E-07
  0    1     4.67603043555220E-13   4.67603043555220E-13
  1    1     2.37024614510291E-13   4.74049229020581E-13
  2    1     4.09786049182165E-09   1.22935814754649E-08
  1    2     9.48999475190145E-20   2.84699842557044E-19
  2    2     2.69207830095355E-04   1.07683132038142E-03
  4    2     9.15229729439011E-08   5.49137837663407E-07
  3    3     1.03987457600988E-11   6.23924745605928E-11
  4    3     1.14217752785611E-09   7.99524269499278E-09
  5    3     3.71713619141539E-13   2.97370895313231E-12
  6    3     1.28017653427466E-06   1.15215888084720E-05
  3    4     5.72912316399753E-20   4.01038621479827E-19
  5    4     2.05420840699899E-07   1.84878756629909E-06
  6    4     7.61010754016968E-07   7.61010754016968E-06
  7    4     4.97316409235838E-16   5.47048050159422E-15
  8    4     6.34818646154660E-11   7.61782375385592E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40031855623534E-16   2.40031855623534E-15
  6    5     4.29503414161546E-09   4.72453755577701E-08
  7    5     4.79667341327157E-10   5.75600809592588E-09
  8    5     8.23787965787618E-11   1.07092435552390E-09
  9    5     7.96025834152675E-16   1.11443616781375E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60446173966355E-07   1.92535408759626E-06
  7    6     1.41398278140993E-08   1.83817761583291E-07
  8    6     9.20098260381687E-09   1.28813756453436E-07
  9    6     4.49623490255418E-11   6.74435235383126E-10
 10    6     6.55516795795266E-06   1.04882687327243E-04
 11    6     1.32539109642250E-12   2.25316486391825E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20314842919904E-19   1.56409295795876E-18
  7    7     4.65327125830967E-12   6.51457976163353E-11
  8    7     8.56057609828440E-07   1.28408641474266E-05
  9    7     5.61604118639206E-08   8.98566589822729E-07
 10    7     3.59243233315935E-08   6.10713496637090E-07
 11    7     1.76981001232970E-08   3.18565802219347E-07
 12    7     3.00129034946828E-09   5.70245166398974E-08
 13    7     8.11850461312807E-07   1.62370092262561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63642674932328E-24   2.45464012398492E-23
  8    8     1.23394892618148E-09   1.97431828189037E-08
  9    8     4.05821809214019E-11   6.89897075663832E-10
 10    8     2.61051590763542E-09   4.69892863374376E-08
 11    8     2.42785022230103E-07   4.61291542237196E-06
 12    8     5.77342598020118E-07   1.15468519604024E-05
 13    8     2.26874274291443E-07   4.76435976012030E-06
 14    8     8.24462697836353E-06   1.81381793523998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34575559897845E-24   2.28778451826336E-23
  9    9     2.85384447587401E-21   5.13692005657322E-20
 10    9     1.94170852645047E-10   3.68924620025589E-09
 11    9     1.23051019648668E-09   2.46102039297335E-08
 12    9     7.98835656408879E-09   1.67755487845864E-07
 13    9     3.72225677166572E-07   8.18896489766458E-06
 14    9     2.05814311945423E-09   4.73372917474472E-08
 15    9     2.43649669117949E-09   5.84759205883078E-08
 16    9     2.63457055994805E-08   6.58642639987012E-07
 17    9     5.84005814242947E-13   1.51841511703166E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86114970190487E-12   5.72229940380975E-11
 11   10     5.20039528192964E-11   1.09208300920522E-09
 12   10     4.17590499520391E-09   9.18699098944860E-08
 13   10     4.58655797264874E-10   1.05490833370921E-08
 14   10     1.31966746188527E-08   3.16720190852465E-07
 15   10     4.44396235267981E-08   1.11099058816995E-06
 16   10     2.80290555016884E-09   7.28755443043899E-08
 17   10     2.70219524404589E-11   7.29592715892390E-10
 18   10     1.45825714844210E-11   4.08312001563789E-10
 19   10     2.58251833463819E-13   7.48930317045075E-12
 20   10     4.73604521549636E-15   1.42081356464891E-13
 21   10     1.31928064033482E-18   4.08976998503794E-17
 22   10     1.68064324250457E-20   5.37805837601462E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34245955426417E-23   1.39534110193812E-21
 12   11     3.10955052579785E-13   7.15196620933506E-12
 13   11     1.82550111233853E-12   4.38120266961247E-11
 14   11     2.91884571647365E-09   7.29711429118412E-08
 15   11     1.42372101643477E-09   3.70167464273040E-08
 16   11     1.62374074525249E-09   4.38410001218172E-08
 17   11     1.28891024623268E-10   3.60894868945149E-09
 18   11     2.41009872850917E-10   6.98928631267660E-09
 19   11     3.71718074719263E-11   1.11515422415779E-09
 20   11     1.36300075881940E-11   4.22530235234014E-10
 21   11     1.76548712351698E-11   5.64955879525435E-10
 22   11     5.44827181767387E-17   1.79792969983238E-15
 23   11     4.25143383897039E-21   1.44548750524993E-19
 24   11     1.37319017909890E-24   4.80616562684617E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22289300452498E-19   1.25349432108599E-17
 13   12     5.49528453171344E-13   1.37382113292836E-11
 14   12     4.85812658878286E-11   1.26311291308354E-09
 15   12     1.58260526508736E-10   4.27303421573588E-09
