    time    temp    dens
   9.83594676753106E-01   6.06733958125874E-01   4.15208693066370E+02
     nin     zin       y       x
  1    0     1.12914116726176E-01   1.12914116726176E-01
  0    1     9.65679831840040E-11   9.65679831840040E-11
  1    1     2.47772916823787E-09   4.95545833647574E-09
  2    1     1.03189763416797E-07   3.09569290250392E-07
  1    2     3.84443830723005E-19   1.15333149216901E-18
  2    2     2.66027026772642E-04   1.06410810709057E-03
  4    2     1.13775424392933E-07   6.82652546357599E-07
  3    3     7.64435216475078E-18   4.58661129885047E-17
  4    3     2.31521344914897E-12   1.62064941440428E-11
  5    3     3.58231755326699E-12   2.86585404261359E-11
  6    3     2.03673571202620E-06   1.83306214082358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19940796714486E-11   3.77946717043038E-10
  6    4     3.98753720104367E-07   3.98753720104367E-06
  7    4     7.15649225939522E-11   7.87214148533474E-10
  8    4     5.46501169696703E-08   6.55801403636044E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77917694925573E-13   1.95709464418130E-12
  7    5     1.37121941738140E-11   1.64546330085768E-10
  8    5     2.63450936701023E-08   3.42486217711330E-07
  9    5     2.06306848978888E-08   2.88829588570443E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00205138067637E-14   1.20246165681165E-13
  7    6     3.18577144834990E-12   4.14150288285488E-11
  8    6     2.35878217916769E-11   3.30229505083477E-10
  9    6     1.49704876337405E-10   2.24557314506107E-09
 10    6     7.94188663980142E-06   1.27070186236823E-04
 11    6     2.24532531341047E-07   3.81705303279780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.67361310481995E-21   1.35430583467479E-19
  8    7     1.06169108387142E-10   1.59253662580713E-09
  9    7     2.53053700955754E-10   4.04885921529206E-09
 10    7     9.85740129484716E-10   1.67575822012402E-08
 11    7     8.86839128616004E-10   1.59631043150881E-08
