    time    temp    dens
   4.38444289670226E+02   1.00000000000000E-02   4.68782825211659E-06
     nin     zin       y       x
  1    0     8.19292749893147E-10   8.19292749893147E-10
  0    1     3.29268660770483E-10   3.29268660770483E-10
  1    1     3.68017323792552E-16   7.36034647585104E-16
  2    1     2.58359051269471E-08   7.75077153808412E-08
  1    2     2.01488554334242E-14   6.04465663002725E-14
  2    2     2.76052653851655E-04   1.10421061540662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64097585937566E-08   9.84585515625395E-08
  4    3     2.74852557385882E-09   1.92396790170118E-08
  5    3     8.35562198716855E-20   6.68449758973484E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24935335190488E-21   4.37454734633341E-20
  5    4     1.14965352456356E-06   1.03468817210720E-05
  6    4     7.61595810425537E-07   7.61595810425537E-06
  7    4     2.86473407394585E-17   3.15120748134044E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58581087897308E-15   7.58581087897308E-14
  6    5     2.30430234221510E-08   2.53473257643661E-07
  7    5     1.88052999728901E-21   2.25663599674681E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287020746E-07   5.72700344424895E-06
  7    6     1.65673898097547E-08   2.15376067526811E-07
  8    6     1.17670890814471E-08   1.64739247140259E-07
  9    6     3.08161734236007E-21   4.62242601354011E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05390713701929E-20   3.97007927812508E-19
  7    7     1.86977677430725E-11   2.61768748403015E-10
  8    7     7.34194843642207E-06   1.10129226546331E-04
  9    7     8.94393972104426E-18   1.43103035536708E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42648215194531E-25   2.13972322791797E-24
  8    8     1.60839429143807E-07   2.57343086630091E-06
  9    8     2.88505073031648E-09   4.90458624153802E-08
 10    8     1.81507309658279E-08   3.26713157384902E-07
 11    8     9.20699735871157E-12   1.74932949815520E-10
 12    8     4.49855561167580E-16   8.99711122335159E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35831633387575E-23   2.44496940097636E-22
 10    9     5.71690024881162E-07   1.08621104727421E-05
