    time    temp    dens
   5.08000397622437E-02   4.29701665569758E-01   3.01385802458260E+06
     nin     zin       y       x
  1    0     8.53589075478910E-01   8.53589075478910E-01
  0    1     1.24396096690296E-14   1.24396096690296E-14
  1    1     7.17573106231783E-13   1.43514621246357E-12
  2    1     9.24101103208097E-09   2.77230330962429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68021606147450E-06   2.27208642458980E-05
  4    2     2.59165219531602E-07   1.55499131718961E-06
  3    3     4.27161396695726E-22   2.56296838017436E-21
  4    3     2.47733288325416E-16   1.73413301827791E-15
  5    3     4.66059991495803E-16   3.72847993196643E-15
  6    3     4.75775966814908E-08   4.28198370133418E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01216159680611E-14   2.71094543712550E-13
  6    4     1.19947513137945E-13   1.19947513137945E-12
  7    4     1.44020940452312E-13   1.58423034497543E-12
  8    4     4.29189788421135E-06   5.15027746105362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01160450879091E-16   1.11276495967000E-15
  7    5     2.18226316732114E-14   2.61871580078537E-13
  8    5     2.25687657748893E-12   2.93393955073561E-11
  9    5     2.09788244115548E-06   2.93703541761767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26387903123741E-21   2.71665483748490E-20
  7    6     9.00496573262568E-21   1.17064554524134E-19
  8    6     2.91077146393861E-14   4.07508004951406E-13
  9    6     1.99608553082110E-13   2.99412829623165E-12
 10    6     3.58872914541521E-12   5.74196663266433E-11
 11    6     2.82181149269076E-06   4.79707953757430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28402794644784E-21   1.92604191967175E-20
  9    7     2.72666993759927E-15   4.36267190015883E-14
 10    7     3.15032134326950E-14   5.35554628355815E-13
 11    7     2.83821205299206E-14   5.10878169538570E-13
 12    7     5.95284557234909E-15   1.13104065874633E-13
 13    7     1.53755537287814E-07   3.07511074575629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91718984935282E-25   4.66750375896451E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29502785554676E-23   2.33105013998417E-22
 11    8     4.90211210903108E-18   9.31401300715905E-17
 12    8     5.81039363449216E-16   1.16207872689843E-14
 13    8     4.07395345927357E-14   8.55530226447450E-13
 14    8     9.32593990468184E-09   2.05170677903001E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.28994396004618E-23   1.11088823160970E-21
 13    9     1.32622477168254E-17   2.91769449770158E-16
 14    9     7.38459857578985E-19   1.69845767243167E-17
 15    9     2.16614997094351E-18   5.19875993026443E-17
 16    9     3.48436087365939E-18   8.71090218414849E-17
 17    9     1.70299629337887E-11   4.42779036278506E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56891687994237E-19   3.92229219985592E-18
 16   10     1.89718407491122E-18   4.93267859476918E-17
 17   10     1.46463414970190E-19   3.95451220419512E-18
 18   10     1.08910164263520E-18   3.04948459937857E-17
 19   10     7.01489404163161E-20   2.03431927207317E-18
 20   10     5.61768177456367E-19   1.68530453236910E-17
 21   10     1.91096569196182E-19   5.92399364508165E-18
 22   10     4.00848055497820E-12   1.28271377759302E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81456327202120E-24   1.29695151248721E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.20393942059323E-22   6.61181826177969E-21
 20   11     8.38572074154677E-20   2.59957342987950E-18
 21   11     7.30646838703861E-19   2.33806988385236E-17
 22   11     2.07438451234488E-18   6.84546889073810E-17
 23   11     8.09094145054371E-20   2.75092009318486E-18
 24   11     1.38621341148967E-12   4.85174694021385E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.41679197017554E-24   2.74421302896495E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.21235911796428E-21   7.30078508928211E-20
 22   12     3.04685388925850E-12   1.03593032234789E-10
 23   12     1.36759512293752E-20   4.78658293028133E-19
 24   12     4.36640106932981E-13   1.57190438495873E-11
 25   12     1.45628212210247E-20   5.38824385177915E-19
 26   12     3.66535479307665E-14   1.39283482136913E-12
 27   12     1.54535531953760E-22   6.02688574619665E-21
 28   12     1.25095841322539E-15   5.00383365290154E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12905689711301E-20   1.37678503472973E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50349728801008E-21   4.96154105043326E-20
 21   13     3.82638208428608E-22   1.30096990865727E-20
 22   13     2.18145300194306E-20   7.63508550680069E-19
 23   13     2.23559585991365E-21   8.04814509568915E-20
 24   13     4.91253891006639E-19   1.81763939672456E-17
 25   13     2.60999277033511E-21   9.91797252727343E-20
 26   13     3.06248180842059E-15   1.19436790528403E-13
 27   13     2.48143665247663E-21   9.92574660990651E-20
 28   13     5.73422989956295E-13   2.35103425882081E-11
 29   13     1.25059467048941E-23   5.25249761605553E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23805414817160E-21   1.90712436667722E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.96809454815385E-25   1.09819498281692E-23
 24   14     1.23426844637357E-22   4.69022009621956E-21
 25   14     3.87625975218084E-22   1.51174130335053E-20
 26   14     4.28019592232594E-21   1.71207836893038E-19
 27   14     2.60090652829550E-21   1.06637167660115E-19
 28   14     5.24714750872316E-13   2.20380195366373E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85031020985767E-18   8.14136492337375E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.90580034731109E-16   2.71666815976310E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26550448812360E-21   5.18856840130677E-20
 27   15     2.41832356301577E-22   1.01569589646663E-20
 28   15     1.49492917270780E-13   6.42819544264356E-12
 29   15     2.77344897041664E-24   1.22031754698332E-22
 30   15     4.08518411897147E-21   1.83833285353716E-19
 31   15     3.58866806042312E-24   1.65078730779464E-22
 32   15     9.31376625740297E-16   4.37747014097940E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51207366968667E-25   1.23091609814647E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
