    time    temp    dens
   1.10796217723397E+00   5.77711104839681E-01   2.90495989793332E+02
     nin     zin       y       x
  1    0     3.19697883643422E-05   3.19697883643422E-05
  0    1     6.22364469002035E-11   6.22364469002035E-11
  1    1     3.56877007788748E-10   7.13754015577496E-10
  2    1     1.50827684065196E-09   4.52483052195588E-09
  1    2     2.62988758478535E-17   7.88966275435604E-17
  2    2     2.69356958917076E-04   1.07742783566830E-03
  4    2     1.02170182220335E-07   6.13021093322011E-07
  3    3     3.73421964189959E-14   2.24053178513976E-13
  4    3     1.79694772732809E-10   1.25786340912966E-09
  5    3     5.57000168965596E-12   4.45600135172477E-11
  6    3     1.63515290468447E-06   1.47163761421603E-05
  3    4     2.07527141086069E-21   1.45268998760249E-20
  5    4     2.51757585511212E-08   2.26581826960091E-07
  6    4     7.53196362287395E-07   7.53196362287395E-06
  7    4     4.67995175481066E-14   5.14794693029173E-13
  8    4     3.69415427098703E-09   4.43298512518444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41885641256854E-20   2.41885641256854E-19
  6    5     1.53709626820046E-10   1.69080589502050E-09
  7    5     1.11342552167964E-09   1.33611062601557E-08
  8    5     7.15749294979377E-09   9.30474083473190E-08
  9    5     3.46940672665782E-12   4.85716941732095E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08983622219104E-09   2.50780346662924E-08
  7    6     2.29932332240520E-09   2.98912031912676E-08
  8    6     4.39400787048474E-09   6.15161101867863E-08
  9    6     8.53667527997768E-10   1.28050129199665E-08
 10    6     7.37609019352149E-06   1.18017443096344E-04
 11    6     9.02109900722592E-11   1.53358683122841E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78746194351497E-21   2.32370052656946E-20
  7    7     6.84216776587116E-15   9.57903487221963E-14
  8    7     6.47959785925175E-08   9.71939678887763E-07
  9    7     2.89797511777403E-08   4.63676018843844E-07
 10    7     3.52070758343073E-08   5.98520289183225E-07
 11    7     2.01867063953027E-08   3.63360715115448E-07
 12    7     3.85339415896950E-09   7.32144890204204E-08
 13    7     1.55074049662756E-06   3.10148099325512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86371045153400E-11   6.18193672245440E-10
  9    8     3.75969094942450E-13   6.39147461402164E-12
 10    8     1.69099732450782E-10   3.04379518411407E-09
 11    8     9.84642815072071E-09   1.87082134863694E-07
 12    8     8.42805215474671E-08   1.68561043094934E-06
 13    8     2.21946862592341E-07   4.66088411443915E-06
 14    8     8.57394290442961E-06   1.88626743897451E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93303429895019E-14   1.50727651680054E-12
 11    9     1.60216823087898E-12   3.20433646175797E-11
 12    9     8.29314070584487E-10   1.74155954822742E-08
 13    9     4.80983334211304E-08   1.05816333526487E-06
 14    9     1.50249066995687E-09   3.45572854090080E-08
 15    9     2.91777959753231E-09   7.00267103407754E-08
 16    9     7.88796062613494E-08   1.97199015653374E-06
 17    9     6.78365063722507E-11   1.76374916567852E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29160686795216E-16   2.58321373590432E-15
 11   10     6.04535098004601E-14   1.26952370580966E-12
 12   10     2.75897563840598E-11   6.06974640449316E-10
 13   10     3.92210453640493E-11   9.02084043373133E-10
 14   10     1.29480421243634E-09   3.10753010984723E-08
 15   10     8.07108552099679E-09   2.01777138024920E-07
 16   10     3.75913597148753E-09   9.77375352586758E-08
 17   10     3.47607169536721E-10   9.38539357749146E-09
 18   10     1.38800766286440E-09   3.88642145602033E-08
 19   10     8.39888455540173E-11   2.43567652106650E-09
 20   10     3.12240293026211E-10   9.36720879078633E-09
 21   10     4.49814418447938E-11   1.39442469718861E-09
 22   10     3.45401912575550E-10   1.10528612024176E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41007371790103E-16   5.54316955117237E-15
 13   11     1.73054749099510E-15   4.15331397838824E-14
 14   11     7.95182436782132E-12   1.98795609195533E-10
 15   11     1.52206615507568E-11   3.95737200319677E-10
 16   11     1.64328784883863E-10   4.43687719186430E-09
 17   11     1.14976201132481E-10   3.21933363170946E-09
 18   11     5.03201921668532E-10   1.45928557283874E-08
 19   11     1.27461189500320E-10   3.82383568500960E-09
 20   11     1.30020577150102E-09   4.03063789165317E-08
 21   11     1.21703705134579E-08   3.89451856430652E-07
 22   11     1.76762082900002E-12   5.83314873570007E-11
 23   11     1.07122556329598E-13   3.64216691520634E-12
 24   11     3.12508874261806E-13   1.09378105991632E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39526082812944E-24   2.01486259875106E-22
 13   12     8.97750297927322E-18   2.24437574481831E-16
 14   12     1.79369558675937E-14   4.66360852557437E-13
 15   12     1.42072663606450E-13   3.83596191737416E-12
 16   12     8.42667071627017E-12   2.35946780055565E-10
 17   12     1.15555336431857E-11   3.35110475652385E-10
 18   12     5.02541537002127E-10   1.50762461100638E-08
 19   12     4.47006873664291E-10   1.38572130835930E-08
 20   12     5.31364412806434E-09   1.70036612098059E-07
 21   12     1.14428567620346E-09   3.77614273147140E-08
 22   12     3.30745334202620E-08   1.12453413628891E-06
 23   12     1.10823665522972E-19   3.87882829330403E-18
 24   12     7.66925471948547E-16   2.76093169901477E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.45304531508348E-23   1.69215721973172E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98258400771131E-20   8.05297682082053E-19
 15   13     3.50693291671395E-20   9.81941216679905E-19
 16   13     3.65269264862609E-15   1.05928086810157E-13
 17   13     4.44693838676539E-13   1.33408151602962E-11
 18   13     8.39039973635835E-12   2.60102391827109E-10
 19   13     2.79306108221525E-11   8.93779546308881E-10
 20   13     1.99308039160063E-09   6.57716529228208E-08
 21   13     9.32767483620533E-10   3.17140944430981E-08
 22   13     8.12297662823921E-09   2.84304181988372E-07
 23   13     4.99202354880749E-10   1.79712847757070E-08
 24   13     6.27079799560340E-09   2.32019525837326E-07
 25   13     1.70159043641977E-11   6.46604365839515E-10
 26   13     4.55511485202287E-09   1.77649479228892E-07
 27   13     5.37156138656805E-21   2.14862455462722E-19
 28   13     1.10298145324725E-16   4.52222395831374E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.25745662272869E-22   2.68466242059132E-20
 16   14     5.12743796074790E-17   1.53823138822437E-15
 17   14     4.19241705510969E-15   1.29964928708400E-13
 18   14     4.67865286169912E-12   1.49716891574372E-10
 19   14     4.26604017870821E-11   1.40779325897371E-09
 20   14     4.09947209878477E-10   1.39382051358682E-08
 21   14     3.42977329824761E-10   1.20042065438666E-08
 22   14     5.99149939722351E-10   2.15693978300046E-08
 23   14     1.80576922337280E-09   6.68134612647936E-08
 24   14     1.09232834708989E-08   4.15084771894158E-07
 25   14     7.93657005820914E-10   3.09526232270156E-08
 26   14     7.06816420378432E-10   2.82726568151373E-08
 27   14     2.63707294943157E-10   1.08119990926694E-08
 28   14     1.87332318411409E-08   7.86795737327918E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74832980168351E-23   2.71198223852189E-21
 17   15     6.53804469290648E-23   2.09217430173007E-21
 18   15     1.34889838464793E-15   4.45136466933816E-14
 19   15     2.36772960971923E-14   8.05028067304539E-13
 20   15     8.62411578757350E-13   3.01844052565073E-11
 21   15     1.33965407176811E-12   4.82275465836520E-11
 22   15     6.66718647812759E-11   2.46685899690721E-09
 23   15     2.73238429744316E-11   1.03830603302840E-09
 24   15     1.03230637218620E-10   4.02599485152618E-09
 25   15     1.24607681419613E-10   4.98430725678453E-09
 26   15     4.14855767490562E-09   1.70090864671130E-07
 27   15     1.42083736082285E-09   5.96751691545597E-08
 28   15     1.00591720683889E-07   4.32544398940725E-06
 29   15     4.12040505251991E-23   1.81297822310876E-21
 30   15     5.48049274473702E-17   2.46622173513166E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30964387512776E-18   1.08553262131005E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45240618495087E-18   4.93818102883296E-17
 19   16     2.18253895290154E-18   7.63888633515538E-17
 20   16     2.93012118084095E-16   1.05484362510274E-14
 21   16     1.44866684863979E-14   5.36006733996724E-13
 22   16     1.11767257677418E-13   4.24715579174187E-12
 23   16     1.67551684533380E-13   6.53451569680180E-12
 24   16     1.97552195666847E-11   7.90208782667390E-10
 25   16     7.51524749852953E-11   3.08125147439711E-09
 26   16     1.03659612817561E-08   4.35370373833754E-07
 27   16     5.88828650837901E-09   2.53196319860298E-07
 28   16     1.02180020248362E-08   4.49592089092791E-07
 29   16     8.94183465989509E-10   4.02382559695279E-08
 30   16     8.35861523685579E-08   3.84496300895366E-06
 31   16     1.73758183529051E-14   8.16663462586542E-13
 32   16     8.89149529685764E-10   4.26791774249167E-08
 33   16     2.77327253086522E-22   1.35890354012396E-20
 34   16     4.81636201862106E-19   2.40818100931053E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19553206062027E-20   4.42346862429500E-19
 21   17     2.40565769162379E-21   9.14149922817040E-20
 22   17     2.36664500850598E-18   9.22991553317332E-17
 23   17     1.13903890795780E-16   4.55615563183119E-15
 24   17     6.02600579725356E-15   2.47066237687396E-13
 25   17     2.61351202952054E-12   1.09767505239863E-10
 26   17     3.40006831234765E-11   1.46202937430949E-09
 27   17     4.32137746488999E-11   1.90140608455160E-09
 28   17     6.66680230832719E-09   3.00006103874724E-07
 29   17     5.52614088003774E-10   2.54202480481736E-08
 30   17     8.41675559836057E-09   3.95587513122947E-07
 31   17     1.16670897867462E-10   5.60020309763819E-09
 32   17     1.08859171826553E-08   5.33409941950109E-07
 33   17     3.43221674485926E-13   1.71610837242963E-11
 34   17     1.17484067186163E-09   5.99168742649433E-08
 35   17     5.49746500482502E-23   2.85868180250901E-21
 36   17     3.53153644010451E-21   1.87171431325539E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
