    time    temp    dens
   3.13229681791463E+03   1.00000000000000E-02   1.28566025622100E-08
     nin     zin       y       x
  1    0     8.68753995670871E-11   8.68753995670871E-11
  0    1     1.76717490613079E-09   1.76717490613079E-09
  1    1     3.88439441060060E-16   7.76878882120120E-16
  2    1     2.58377627821915E-08   7.75132883465746E-08
  1    2     1.44154989953161E-13   4.32464969859483E-13
  2    2     2.89488570712766E-04   1.15795428285107E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077768159887E-08   9.84466608959320E-08
  4    3     2.74852568443524E-09   1.92396797910467E-08
  5    3     2.41807173822628E-23   1.93445739058102E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804736859138E-21   4.35963315801396E-20
  5    4     1.14965352369737E-06   1.03468817132763E-05
  6    4     7.61595810995622E-07   7.61595810995622E-06
  7    4     7.57576087665668E-21   8.33333696432235E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61516606969591E-15   7.61516606969591E-14
  6    5     2.30430236917840E-08   2.53473260609624E-07
  7    5     5.46816876257472E-25   6.56180251508966E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836349E-07   5.72700344203618E-06
  7    6     1.65673900047215E-08   2.15376070061380E-07
  8    6     1.17670890405062E-08   1.64739246567087E-07
  9    6     8.83271464030372E-25   1.32490719604556E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37804210307468E-21   1.79145473399708E-20
  7    7     1.86978837826867E-11   2.61770372957614E-10
  8    7     7.34194843625138E-06   1.10129226543771E-04
  9    7     2.48761717440722E-21   3.98018747905156E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296762E-07   2.57343086874820E-06
  9    8     2.88505068478502E-09   4.90458616413453E-08
 10    8     1.81507309689924E-08   3.26713157441864E-07
 11    8     3.71626537904968E-23   7.06090422019439E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02304888281152E-23   1.84148798906073E-22
 10    9     5.71699231873345E-07   1.08622854055936E-05
 11    9     1.33110458007371E-22   2.66220916014741E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
