    time    temp    dens
   4.71757774697163E-01   7.49885336377930E-01   3.76320388145282E+03
     nin     zin       y       x
  1    0     6.07717955308971E-01   6.07717955308971E-01
  0    1     1.10625827856805E-11   1.10625827856805E-11
  1    1     3.42574606961041E-10   6.85149213922081E-10
  2    1     1.38347119099425E-07   4.15041357298274E-07
  1    2     1.83024041402116E-21   5.49072124206347E-21
  2    2     1.59715496003912E-04   6.38861984015647E-04
  4    2     1.77082464966685E-07   1.06249478980011E-06
  3    3     2.01711847239731E-19   1.21027108343839E-18
  4    3     5.19706261748476E-13   3.63794383223933E-12
  5    3     7.05013810514635E-13   5.64011048411708E-12
  6    3     2.89676441842239E-06   2.60708797658015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12805157992762E-12   1.01524642193485E-11
  6    4     6.71078964745567E-09   6.71078964745567E-08
  7    4     6.81087423963357E-12   7.49196166359693E-11
  8    4     1.69353507985081E-07   2.03224209582098E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67573769195401E-14   1.84331146114941E-13
  7    5     9.49813256498833E-13   1.13977590779860E-11
  8    5     8.32985582240991E-08   1.08288125691329E-06
  9    5     6.79704480681963E-08   9.51586272954749E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30175050407817E-17   6.36210060489381E-16
  7    6     1.56859219493586E-13   2.03916985341662E-12
  8    6     1.35221299304400E-12   1.89309819026160E-11
  9    6     7.91166605336299E-12   1.18674990800445E-10
 10    6     1.00676606376304E-05   1.61082570202086E-04
 11    6     6.89612230085466E-07   1.17234079114529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31678983098151E-22   4.64350576337412E-21
  8    7     2.23956213735175E-12   3.35934320602762E-11
  9    7     5.59944027249810E-12   8.95910443599696E-11
 10    7     2.36829809797307E-11   4.02610676655422E-10
 11    7     2.13363187843381E-11   3.84053738118087E-10
 12    7     6.42649164394388E-12   1.22103341234934E-10
 13    7     2.33947070585003E-06   4.67894141170005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01094185309110E-19   3.21750696494576E-18
  9    8     1.11544825882664E-21   1.89626204000529E-20
 10    8     6.87498018512089E-18   1.23749643332176E-16
 11    8     1.10211301010035E-13   2.09401471919067E-12
 12    8     5.69905403299549E-12   1.13981080659910E-10
 13    8     3.99479108849577E-10   8.38906128584112E-09
 14    8     3.32912774539427E-06   7.32408103986739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87037904540215E-21   5.45372018626409E-20
 11    9     4.09784820821938E-21   8.19569641643876E-20
 12    9     3.45387017250663E-16   7.25312736226392E-15
 13    9     3.06929020565257E-12   6.75243845243565E-11
 14    9     1.70901948797289E-13   3.93074482233766E-12
 15    9     5.01309488787185E-13   1.20314277308924E-11
 16    9     1.09498036204886E-08   2.73745090512215E-07
 17    9     1.21166118330599E-08   3.15031907659556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18807369001428E-25   2.49495474902999E-24
 12   10     1.42481651901871E-20   3.13459634184115E-19
 13   10     2.49441030115934E-19   5.73714369266647E-18
 14   10     2.59350620436709E-15   6.22441489048101E-14
 15   10     2.03872529114137E-13   5.09681322785344E-12
 16   10     1.04745767434397E-12   2.72338995329433E-11
 17   10     1.79542929193540E-13   4.84765908822558E-12
 18   10     1.16364996882213E-12   3.25821991270198E-11
 19   10     8.11836972391897E-14   2.35432721993650E-12
 20   10     5.63779382690131E-13   1.69133814807039E-11
 21   10     2.34687648041871E-13   7.27531708929800E-12
 22   10     5.18756502968754E-09   1.66002080950001E-07
 23   10     2.20840212990636E-25   7.28772702869098E-24
 24   10     3.40194326337632E-23   1.15666070954795E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20059491534734E-21   3.00148728836834E-20
 15   11     1.53468618309568E-20   3.99018407604876E-19
 16   11     7.88770732172514E-19   2.12968097686579E-17
 17   11     9.35908442854666E-19   2.62054363999307E-17
 18   11     2.43047853339670E-17   7.04838774685042E-16
 19   11     4.01857022305237E-16   1.20557106691571E-14
 20   11     1.49294637865609E-13   4.62813377383388E-12
 21   11     1.00002116618877E-11   3.20006773180405E-10
 22   11     3.65497739263901E-12   1.20614253957087E-10
 23   11     1.36313817761377E-13   4.63466980388681E-12
 24   11     2.20668758152620E-09   7.72340653534170E-08
 25   11     2.27001252796469E-23   8.17204510067288E-22
 26   11     2.57861947562413E-23   9.54089205980930E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78012182185533E-24   7.78434110119491E-23
 17   12     3.97033075175959E-22   1.15139591801028E-20
 18   12     3.40828371411219E-18   1.02248511423366E-16
 19   12     2.64413884355686E-18   8.19683041502628E-17
 20   12     9.92485511968035E-17   3.17595363829771E-15
 21   12     4.62819502796733E-15   1.52730435922922E-13
 22   12     2.68772087776530E-08   9.13825098440202E-07
 23   12     3.20628689091924E-16   1.12220041182173E-14
 24   12     1.44382544984601E-11   5.19777161944563E-10
 25   12     1.39467703005181E-19   5.16030501119169E-18
 26   12     2.60957777515704E-15   9.91639554559675E-14
 27   12     9.22503626875803E-24   3.59776414481563E-22
 28   12     2.12755942344641E-17   8.51023769378564E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.46504322390917E-24   1.69416339941184E-22
 19   13     2.00976128210095E-23   6.43123610272305E-22
 20   13     1.81347978986651E-14   5.98448330655947E-13
 21   13     4.72836976563648E-15   1.60764572031640E-13
 22   13     2.06980493597899E-13   7.24431727592645E-12
 23   13     1.56261717079778E-14   5.62542181487201E-13
 24   13     3.22355253646929E-12   1.19271443849364E-10
 25   13     1.80156462728228E-14   6.84594558367265E-13
 26   13     8.64838623390281E-09   3.37287063122210E-07
 27   13     1.93110422212020E-15   7.72441688848080E-14
 28   13     5.61230983803716E-10   2.30104703359524E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
