    time    temp    dens
   2.61246849281088E+01   2.62101227699671E-02   2.21595921198197E-02
     nin     zin       y       x
  1    0     2.66797276601019E-10   2.66797276601019E-10
  0    1     6.09770710003255E-12   6.09770710003255E-12
  1    1     2.55686883456209E-16   5.11373766912417E-16
  2    1     2.55616732003499E-08   7.66850196010497E-08
  1    2     1.38266363836592E-15   4.14799091509777E-15
  2    2     2.69010442519254E-04   1.07604177007702E-03
  4    2     8.83876281872694E-17   5.30325769123616E-16
  3    3     1.66840983218529E-08   1.00104589931117E-07
  4    3     2.74848830889256E-09   1.92394181622479E-08
  5    3     1.38682357825536E-16   1.10945886260429E-15
  6    3     1.66173699169801E-24   1.49556329252821E-23
  3    4     9.59950993479588E-21   6.71965695435712E-20
  5    4     1.14965364576644E-06   1.03468828118980E-05
  6    4     7.61595723945666E-07   7.61595723945666E-06
  7    4     7.28789494070880E-13   8.01668443477968E-12
  8    4     4.77973076736098E-23   5.73567692083318E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00131084348194E-15   8.00131084348194E-14
  6    5     2.30422854409953E-08   2.53465139850948E-07
  7    5     3.35074317389660E-18   4.02089180867592E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250169346083E-07   5.72700203215300E-06
  7    6     1.65673625471620E-08   2.15375713113106E-07
  8    6     1.17670784329589E-08   1.64739098061424E-07
  9    6     5.38392758793458E-14   8.07589138190187E-13
 10    6     1.49362202672378E-15   2.38979524275805E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96052598805513E-20   6.44868378447167E-19
  7    7     1.86984734304229E-11   2.61778628025920E-10
  8    7     7.34194841626460E-06   1.10129226243969E-04
  9    7     1.19671439619665E-08   1.91474303391464E-07
 10    7     5.92689818488383E-10   1.00757269143025E-08
 11    7     8.57064903091101E-20   1.54271682556398E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49054499793706E-24   2.23581749690559E-23
  8    8     1.48308750341944E-07   2.37294000547110E-06
  9    8     2.85601365390707E-09   4.85522321164202E-08
 10    8     1.81507306545415E-08   3.26713151781747E-07
 11    8     3.02692564493985E-07   5.75115872538572E-06
 12    8     2.97579688665904E-07   5.95159377331807E-06
 13    8     1.53617526967822E-09   3.22596806632426E-08
 14    8     4.27495793461123E-09   9.40490745614470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22410831688435E-24   3.78098413870339E-23
  9    9     1.48068788348352E-23   2.66523819027034E-22
 10    9     2.69006686479899E-07   5.11112704311809E-06
 11    9     3.29388238239622E-07   6.58776476479244E-06
 12    9     1.24587818139825E-08   2.61634418093632E-07
 13    9     3.04522159930394E-07   6.69948751846866E-06
 14    9     1.06232101446991E-12   2.44333833328079E-11
 15    9     4.40429421727043E-22   1.05703061214490E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31547002191711E-07   8.63094004383422E-06
 11   10     2.25680004725874E-07   4.73928009924335E-06
 12   10     8.31177921114908E-06   1.82859142645280E-04
 13   10     2.17421113423118E-09   5.00068560873171E-08
 14   10     1.97495125451903E-08   4.73988301084566E-07
 15   10     1.51330951956784E-17   3.78327379891960E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26085026784886E-21   4.97387058926749E-20
 12   11     1.12472054097450E-09   2.58685724424136E-08
 13   11     1.74180761934430E-09   4.18033828642632E-08
 14   11     4.93489907831181E-08   1.23372476957795E-06
 15   11     1.58530070613850E-13   4.12178183596009E-12
 16   11     1.80701414195702E-19   4.87893818328396E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81728245015511E-13   6.76147788037227E-12
 13   12     1.60040476654019E-08   4.00101191635047E-07
 14   12     5.88190224986176E-09   1.52929458496406E-07
 15   12     2.17275618373427E-09   5.86644169608252E-08
 16   12     1.28733811498280E-09   3.60454672195184E-08
 17   12     3.24488931766957E-15   9.41017902124177E-14
 18   12     2.52278993753431E-21   7.56836981260293E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
