    time    temp    dens
   1.50529643039559E-01   9.61188003789877E-01   1.15837413380204E+05
     nin     zin       y       x
  1    0     7.84513369079844E-01   7.84513369079844E-01
  0    1     3.72592310555000E-13   3.72592310555000E-13
  1    1     1.03673994073068E-11   2.07347988146136E-11
  2    1     2.83121939919807E-08   8.49365819759421E-08
  1    2     3.07107311692230E-24   9.21321935076690E-24
  2    2     4.07196228937180E-05   1.62878491574872E-04
  4    2     2.35106415274757E-07   1.41063849164854E-06
  3    3     5.65928074537143E-21   3.39556844722286E-20
  4    3     3.26398872775679E-14   2.28479210942976E-13
  5    3     3.87170938663516E-14   3.09736750930812E-13
  6    3     1.07133695044244E-06   9.64203255398200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78345935684965E-14   3.40511342116469E-13
  6    4     5.19960111105714E-11   5.19960111105714E-10
  7    4     2.62776713707748E-13   2.89054385078523E-12
  8    4     7.11240860156738E-07   8.53489032188085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36076913613766E-15   1.49684604975142E-14
  7    5     1.05160363726232E-13   1.26192436471478E-12
  8    5     5.60164183696598E-07   7.28213438805578E-06
  9    5     4.62632513726384E-07   6.47685519216938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70234183542368E-19   9.24281020250842E-18
  7    6     2.07717682202620E-14   2.70032986863405E-13
  8    6     2.06856541323000E-13   2.89599157852200E-12
  9    6     1.04654644779356E-12   1.56981967169034E-11
 10    6     9.13271282580913E-06   1.46123405212946E-04
 11    6     1.40332527838286E-06   2.38565297325086E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72327007035586E-23   5.21257809849820E-22
  8    7     3.99772935231840E-14   5.99659402847760E-13
  9    7     1.11770819753061E-13   1.78833311604898E-12
 10    7     5.41087586433560E-13   9.19848896937053E-12
 11    7     4.87480537960890E-13   8.77464968329601E-12
 12    7     2.04024106113862E-11   3.87645801616337E-10
 13    7     1.25487745978474E-06   2.50975491956947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22765740971710E-20   1.96425185554736E-19
  9    8     4.32279365262250E-23   7.34874920945826E-22
 10    8     1.11594056466754E-18   2.00869301640158E-17
 11    8     1.65821476710022E-15   3.15060805749042E-14
 12    8     6.00232256482433E-14   1.20046451296487E-12
 13    8     4.20845251276840E-12   8.83775027681363E-11
 14    8     3.06246262807062E-07   6.73741778175537E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64782804888717E-22   5.03087329288563E-21
 11    9     3.15044129528762E-22   6.30088259057524E-21
 12    9     6.34562351501811E-19   1.33258093815380E-17
 13    9     5.63740555002061E-15   1.24022922100453E-13
 14    9     3.13898688808036E-16   7.21966984258483E-15
 15    9     9.20769636927925E-16   2.20984712862702E-14
 16    9     8.66116110506509E-10   2.16529027626627E-08
 17    9     7.45219710850847E-10   1.93757124821220E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70571563786091E-24   1.91525744032940E-22
 13   10     2.34267918899821E-21   5.38816213469588E-20
 14   10     4.07501359706349E-18   9.78003263295238E-17
