    time    temp    dens
   5.51022199568357E+00   1.21818880929570E-01   2.36160716850085E+00
     nin     zin       y       x
  1    0     2.02964481340360E-10   2.02964481340360E-10
  0    1     7.29857715429344E-13   7.29857715429344E-13
  1    1     6.20055355772269E-16   1.24011071154454E-15
  2    1     2.21928118517825E-08   6.65784355553476E-08
  1    2     1.02623809701690E-15   3.07871429105069E-15
  2    2     2.68972608040438E-04   1.07589043216175E-03
  4    2     2.31475676828851E-09   1.38885406097310E-08
  3    3     1.82287388189872E-08   1.09372432913923E-07
  4    3     2.74595048454805E-09   1.92216533918363E-08
  5    3     8.09540556401140E-14   6.47632445120912E-13
  6    3     3.94820604258204E-10   3.55338543832383E-09
  3    4     3.50667389202211E-19   2.45467172441548E-18
  5    4     1.14926022694707E-06   1.03433420425236E-05
  6    4     7.61594553903773E-07   7.61594553903773E-06
  7    4     1.52586579427852E-12   1.67845237370637E-11
  8    4     8.20971198633455E-21   9.85165438360146E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53685537028301E-14   1.53685537028301E-13
  6    5     2.30410654558645E-08   2.53451720014510E-07
  7    5     3.06981848250620E-15   3.68378217900743E-14
  8    5     1.05698526564789E-22   1.37408084534225E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249610270479E-07   5.72699532324575E-06
  7    6     1.65668167525729E-08   2.15368617783448E-07
  8    6     1.17481458033175E-08   1.64474041246445E-07
  9    6     1.68510602589936E-11   2.52765903884904E-10
 10    6     1.27304741134581E-07   2.03687585815329E-06
 11    6     1.67939336933955E-15   2.85496872787723E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68978012387348E-20   7.39671416103552E-19
  7    7     1.87055268097873E-11   2.61877375337023E-10
  8    7     7.21590189921932E-06   1.08238528488290E-04
  9    7     8.64621643062299E-08   1.38339462889968E-06
 10    7     1.77073511851932E-08   3.01024970148285E-07
 11    7     1.54316528586207E-10   2.77769751455173E-09
