    time    temp    dens
   4.79695543985960E+01   1.44622947718552E-02   3.57946313468746E-03
     nin     zin       y       x
  1    0     3.94920706609698E-10   3.94920706609698E-10
  0    1     1.42234305149655E-11   1.42234305149655E-11
  1    1     2.79518078746954E-16   5.59036157493908E-16
  2    1     2.57260508378528E-08   7.71781525135583E-08
  1    2     2.31204480861519E-15   6.93613442584557E-15
  2    2     2.69162901663807E-04   1.07665160665523E-03
  4    2     3.25150294863855E-24   1.95090176918313E-23
  3    3     1.65196378013359E-08   9.91178268080152E-08
  4    3     2.74851160821868E-09   1.92395812575308E-08
  5    3     3.00756843633600E-17   2.40605474906880E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.52044300816031E-21   5.26431010571221E-20
  5    4     1.14965357297302E-06   1.03468821567572E-05
  6    4     7.61595776442722E-07   7.61595776442722E-06
  7    4     2.55738486468218E-13   2.81312335115040E-12
  8    4     4.00387603446186E-24   4.80465124135423E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75306112315148E-15   7.75306112315148E-14
  6    5     2.30427624076176E-08   2.53470386483794E-07
  7    5     6.93227986836849E-19   8.31873584204219E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250279611884E-07   5.72700335534261E-06
  7    6     1.65673790428564E-08   2.15375927557133E-07
  8    6     1.17670846521777E-08   1.64739185130487E-07
  9    6     1.40417106996904E-16   2.10625660495356E-15
 10    6     1.79800559519376E-23   2.87680895231002E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81441285951963E-20   6.25873671737552E-19
  7    7     1.86980738416915E-11   2.61773033783681E-10
  8    7     7.34194844643828E-06   1.10129226696574E-04
  9    7     1.46795913524099E-09   2.34873461638558E-08
 10    7     1.68923260596514E-11   2.87169543014074E-10
 11    7     1.14347024621753E-22   2.05824644319156E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30504353951183E-24   1.95756530926775E-23
  8    8     1.59355414393728E-07   2.54968663029965E-06
  9    8     2.88422543555874E-09   4.90318324044985E-08
 10    8     1.81507308012828E-08   3.26713154423090E-07
 11    8     1.72713146083757E-07   3.28154977559139E-06
 12    8     9.76313330666481E-08   1.95262666133296E-06
 13    8     2.04495008814286E-11   4.29439518510001E-10
 14    8     6.53341059038331E-12   1.43735032988433E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71060000750554E-24   2.90802001275942E-23
  9    9     1.44006927563136E-23   2.59212469613645E-22
 10    9     3.98986086281610E-07   7.58073563935060E-06
 11    9     1.81113518122764E-07   3.62227036245528E-06
 12    9     4.82573004961065E-10   1.01340331041824E-08
 13    9     9.37875399747139E-09   2.06332587944371E-07
 14    9     1.53549162083069E-15   3.53163072791060E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79761117026925E-07   1.55952223405385E-05
 11   10     2.39179518925862E-07   5.02276989744310E-06
 12   10     8.61118572070669E-06   1.89446085855547E-04
 13   10     1.45456703021207E-09   3.34550416948776E-08
 14   10     1.83305848030584E-08   4.39934035273403E-07
 15   10     1.71225469825184E-18   4.28063674562960E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21340473719046E-21   4.86949042181900E-20
 12   11     1.85194007145852E-09   4.25946216435459E-08
 13   11     3.16016589782039E-09   7.58439815476893E-08
 14   11     3.82089748370151E-08   9.55224370925377E-07
 15   11     2.43332245096767E-14   6.32663837251594E-13
 16   11     5.74288599893418E-21   1.55057921971223E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.73713442382873E-13   2.33691226171889E-11
 13   12     2.71430842094703E-08   6.78577105236757E-07
 14   12     5.88309754861218E-09   1.52960536263917E-07
 15   12     2.11543966799480E-09   5.71168710358597E-08
 16   12     1.28714558093404E-09   3.60400762661532E-08
 17   12     2.74207988676946E-16   7.95203167163142E-15
 18   12     3.71827974583358E-23   1.11548392375007E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98806690507845E-23   1.81689739532040E-21
 14   13     1.22942818947427E-10   3.31945611158053E-09
 15   13     5.79387499395214E-13   1.62228499830660E-11
 16   13     7.23915885866483E-10   2.09935606901280E-08
 17   13     3.27234941239830E-13   9.81704823719491E-12
 18   13     3.15830075852936E-19   9.79073235144103E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.35404028773912E-14   2.33913128056695E-12
 15   14     5.93763037046263E-11   1.72191280743416E-09
 16   14     1.96792659775941E-09   5.90377979327823E-08
 17   14     2.46875397538820E-09   7.65313732370343E-08
 18   14     1.03048594743705E-08   3.29755503179856E-07
 19   14     6.16361349088742E-11   2.03399245199285E-09
 20   14     2.19385464239116E-13   7.45910578412995E-12
 21   14     5.63949458694707E-21   1.97382310543147E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27992496802985E-12   2.56677674008925E-10
 17   15     1.29964675798529E-15   4.15886962555294E-14
 18   15     1.15839436677453E-08   3.82270141035594E-07
 19   15     1.95534697180835E-09   6.64817970414838E-08
 20   15     7.74615797351141E-09   2.71115529072899E-07
 21   15     1.64197359045076E-11   5.91110492562275E-10
 22   15     1.40376358542387E-14   5.19392526606831E-13
 23   15     1.62340759718077E-21   6.16894886928691E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21634855343643E-20   1.02923153709966E-18
 17   16     1.38929282371082E-13   4.58466631824570E-12
 18   16     1.84093927788810E-08   6.25919354481953E-07
 19   16     7.36131225531754E-09   2.57645928936114E-07
 20   16     4.66018137655401E-09   1.67766529555944E-07
 21   16     1.14719890940997E-08   4.24463596481689E-07
 22   16     7.93651788382214E-09   3.01587679585241E-07
 23   16     1.93895326333305E-10   7.56191772699888E-09
 24   16     1.32993121052873E-10   5.31972484211492E-09
 25   16     1.19493950580075E-15   4.89925197378307E-14
 26   16     1.13330544297400E-20   4.75988286049078E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71978295466029E-14   6.01924034131102E-13
 19   17     2.09606057310741E-18   7.54581806318668E-17
 20   17     1.19771885174809E-09   4.43155975146793E-08
 21   17     2.46851512852404E-11   9.38035748839136E-10
 22   17     2.89622265670242E-09   1.12952683611394E-07
 23   17     3.64642185468289E-09   1.45856874187316E-07
 24   17     3.82386786742696E-09   1.56778582564505E-07
 25   17     1.02470296600505E-09   4.30375245722121E-08
 26   17     9.76259278017244E-13   4.19791489547415E-11
 27   17     1.45618017559759E-19   6.40719277262940E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77401281917292E-13   6.74124871285710E-12
 21   18     1.95708578605884E-11   7.63263456562946E-10
 22   18     1.25370924677706E-09   5.01483698710825E-08
 23   18     4.56186538337668E-09   1.87036480718444E-07
 24   18     9.70971102547677E-08   4.07807863070024E-06
 25   18     2.29256879778914E-08   9.85804583049331E-07
 26   18     2.27848957808468E-08   1.00253541435726E-06
 27   18     1.15679968243325E-08   5.20559857094963E-07
 28   18     7.77402408045926E-10   3.57605107701126E-08
 29   18     2.75006640618751E-16   1.29253121090813E-14
 30   18     1.65114729418419E-23   7.92550701208413E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
