    time    temp    dens
   2.47589012534548E+01   2.76304774663492E-02   2.60327976934966E-02
     nin     zin       y       x
  1    0     2.60755494248457E-10   2.60755494248457E-10
  0    1     5.68840977547893E-12   5.68840977547893E-12
  1    1     2.53611293448433E-16   5.07222586896867E-16
  2    1     2.55385376698949E-08   7.66156130096847E-08
  1    2     1.32788592420215E-15   3.98365777260645E-15
  2    2     2.69005240719783E-04   1.07602096287913E-03
  4    2     2.66002954416742E-16   1.59601772650045E-15
  3    3     1.67072681047856E-08   1.00243608628714E-07
  4    3     2.74848560282707E-09   1.92393992197895E-08
  5    3     1.61701817620345E-16   1.29361454096276E-15
  6    3     2.96747606132526E-24   2.67072845519274E-23
  3    4     9.91629256790752E-21   6.94140479753526E-20
  5    4     1.14965365580691E-06   1.03468829022622E-05
  6    4     7.61595716701480E-07   7.61595716701480E-06
  7    4     7.77430345294896E-13   8.55173379824386E-12
  8    4     5.85545627548021E-23   7.02654753057626E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03615386027801E-15   8.03615386027801E-14
  6    5     2.30422357685889E-08   2.53464593454478E-07
  7    5     4.07176358247383E-18   4.88611629896860E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250151410351E-07   5.72700181692421E-06
  7    6     1.65673601435058E-08   2.15375681865575E-07
  8    6     1.17670775883683E-08   1.64739086237156E-07
  9    6     7.85046639420236E-14   1.17756995913035E-12
 10    6     4.84043589387549E-15   7.74469743020079E-14
 11    6     1.33317581743699E-25   2.26639888964288E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97162559681786E-20   6.46311327586322E-19
  7    7     1.86985255051603E-11   2.61779357072244E-10
  8    7     7.34194839272306E-06   1.10129225890846E-04
  9    7     1.36513831182022E-08   2.18422129891235E-07
 10    7     7.41376125021086E-10   1.26033941253585E-08
 11    7     2.62653917477604E-19   4.72777051459688E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50400457117575E-24   2.25600685676362E-23
  8    8     1.46483126800986E-07   2.34373002881578E-06
  9    8     2.84872822418805E-09   4.84283798111968E-08
 10    8     1.81507306407565E-08   3.26713151533617E-07
 11    8     3.13510456594833E-07   5.95669867530183E-06
 12    8     3.19098319046923E-07   6.38196638093845E-06
 13    8     2.01654923578358E-09   4.23475339514552E-08
 14    8     6.44143870153221E-09   1.41711651433709E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26562348994295E-24   3.85155993290301E-23
  9    9     1.48623313242115E-23   2.67521963835806E-22
 10    9     2.58188802634490E-07   4.90558725005531E-06
 11    9     3.36224875048425E-07   6.72449750096851E-06
 12    9     1.50625676368981E-08   3.16313920374861E-07
 13    9     3.77353253904388E-07   8.30177158589655E-06
 14    9     1.60641647153100E-12   3.69475788452129E-11
 15    9     8.11762487083555E-22   1.94822996900053E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03193260334559E-07   8.06386520669118E-06
 11   10     2.22594475013287E-07   4.67448397527902E-06
 12   10     8.23678235357660E-06   1.81209211778685E-04
 13   10     2.22872099256261E-09   5.12605828289400E-08
 14   10     1.98418020715497E-08   4.76203249717192E-07
 15   10     1.88632183416171E-17   4.71580458540428E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26745958452072E-21   4.98841108594558E-20
 12   11     1.06880583374575E-09   2.45825341761523E-08
 13   11     1.64953666045533E-09   3.95888798509280E-08
 14   11     5.01451556584148E-08   1.25362889146037E-06
 15   11     1.88730587622241E-13   4.90699527817826E-12
 16   11     2.48040531624005E-19   6.69709435384814E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
