    time    temp    dens
   1.26457301369562E+02   1.00000000000000E-02   1.95381400221189E-04
     nin     zin       y       x
  1    0     7.09637109657839E-10   7.09637109657839E-10
  0    1     6.50914728884521E-11   6.50914728884521E-11
  1    1     3.23820276529341E-16   6.47640553058682E-16
  2    1     2.58158747682151E-08   7.74476243046453E-08
  1    2     5.83757867461628E-15   1.75127360238488E-14
  2    2     2.70420460475352E-04   1.08168184190141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64298044450275E-08   9.85788266701649E-08
  4    3     2.74852425417206E-09   1.92396697792044E-08
  5    3     3.07468966433890E-18   2.45975173147112E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46882434061309E-21   4.52817703842916E-20
  5    4     1.14965353331934E-06   1.03468817998741E-05
  6    4     7.61595804338488E-07   7.61595804338488E-06
  7    4     6.80641801062078E-15   7.48705981168286E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61354697227862E-15   7.61354697227862E-14
  6    5     2.30430144094714E-08   2.53473158504185E-07
  7    5     6.79179236281241E-20   8.15015083537490E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288873807E-07   5.72700346648568E-06
  7    6     1.65673878392421E-08   2.15376041910147E-07
  8    6     1.17670882754953E-08   1.64739235856935E-07
  9    6     1.17949526893206E-19   1.76924290339810E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38495413723903E-20   5.70044037841074E-19
  7    7     1.86978145694672E-11   2.61769403972540E-10
  8    7     7.34194843814745E-06   1.10129226572212E-04
  9    7     9.03477178543305E-13   1.44556348566929E-11
 10    7     7.12755367714085E-17   1.21168412511394E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.32004309608678E-25   1.24800646441302E-23
  8    8     1.60838524162885E-07   2.57341638660616E-06
  9    8     2.88505118707232E-09   4.90458701802295E-08
 10    8     1.81507309338400E-08   3.26713156809121E-07
 11    8     2.32520075779891E-08   4.41788143981794E-07
 12    8     1.85657726990897E-09   3.71315453981794E-08
 13    8     6.75856192723016E-18   1.41929800471833E-16
 14    8     1.80364217716856E-21   3.96801278977083E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26042372166495E-25   1.23427203268304E-23
  9    9     1.40811360726279E-23   2.53460449307301E-22
 10    9     5.48447224352483E-07   1.04204972626972E-05
 11    9     6.36556913007147E-09   1.27311382601429E-07
 12    9     6.78111543670005E-15   1.42403424170701E-13
 13    9     4.68249405234896E-14   1.03014869151677E-12
 14    9     4.59116250682849E-25   1.05596737657055E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05028209642295E-06   2.10056419284590E-05
 11   10     2.39682428916149E-07   5.03333100723913E-06
 12   10     8.62057009823430E-06   1.89652542161155E-04
 13   10     3.41040831746804E-10   7.84393913017650E-09
 14   10     1.40255219454637E-08   3.36612526691129E-07
 15   10     8.51235582076082E-20   2.12808895519020E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18631243317892E-21   4.80988735299363E-20
 12   11     2.96807719854517E-09   6.82657755665389E-08
 13   11     7.45976092152031E-09   1.79034262116488E-07
 14   11     1.52734267823560E-08   3.81835669558900E-07
 15   11     7.69044284344017E-16   1.99951513929444E-14
 16   11     1.30992697504711E-23   3.53680283262719E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43853975767608E-12   1.54524954184226E-10
 13   12     5.00781430272820E-08   1.25195357568205E-06
 14   12     5.88369736908557E-09   1.52976131596225E-07
 15   12     1.92193876151429E-09   5.18923465608857E-08
 16   12     1.28624986909246E-09   3.60149963345890E-08
 17   12     1.84475139572453E-17   5.34977904760112E-16
 18   12     2.04601987708772E-25   6.13805963126317E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
