    time    temp    dens
   2.35490442409201E-03   3.08239136333631E-01   2.02246946291645E+10
     nin     zin       y       x
  1    0     8.77694049531648E-01   8.77694049531648E-01
  0    1     1.73668704285715E-18   1.73668704285715E-18
  1    1     1.32070498799385E-16   2.64140997598770E-16
  2    1     1.08459242922765E-10   3.25377728768295E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54608293080143E-10   1.81843317232057E-09
  4    2     2.70260273347709E-07   1.62156164008625E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70998383662445E-22   1.89698868563711E-21
  5    3     5.34577140136753E-22   4.27661712109403E-21
  6    3     7.64529124843134E-11   6.88076212358820E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38767579651390E-18   8.44890821686251E-17
  6    4     3.27457419585068E-17   3.27457419585068E-16
  7    4     3.93761091920299E-17   4.33137201112329E-16
  8    4     3.20980115922971E-07   3.85176139107565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63701842098436E-22   9.50072026308280E-21
  7    5     2.69595097014392E-19   3.23514116417270E-18
  8    5     3.80666504942773E-17   4.94866456425605E-16
  9    5     6.74587210162111E-09   9.44422094226956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84783717778042E-20   2.58697204889259E-19
  9    6     1.29647682592482E-19   1.94471523888723E-18
 10    6     1.86802231766183E-19   2.98883570825893E-18
 11    6     1.68079331720172E-10   2.85734863924293E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.15681818737774E-23   5.05090909980439E-22
 10    7     3.79126984857825E-22   6.44515874258302E-21
 11    7     3.41566093625560E-22   6.14818968526008E-21
 12    7     7.16398296303969E-23   1.36115676297754E-21
 13    7     2.04257998768753E-13   4.08515997537506E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55954334485294E-25   3.11908668970589E-24
 13    8     1.09347732308050E-23   2.29630237846905E-22
 14    8     2.84082390739182E-16   6.24981259626201E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98091974194456E-20   5.15039132905584E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
