    time    temp    dens
   5.35721943837420E-02   4.78965378953035E-01   2.56978410558252E+06
     nin     zin       y       x
  1    0     8.51038513222171E-01   8.51038513222171E-01
  0    1     1.49070657880761E-14   1.49070657880761E-14
  1    1     7.84116470847435E-13   1.56823294169487E-12
  2    1     9.32066324743337E-09   2.79619897423001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30084240918089E-06   2.52033696367236E-05
  4    2     2.58544280058590E-07   1.55126568035154E-06
  3    3     4.61269209320100E-22   2.76761525592060E-21
  4    3     3.68128179084791E-16   2.57689725359353E-15
  5    3     6.65225960508594E-16   5.32180768406876E-15
  6    3     6.06380373376505E-08   5.45742336038854E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10486634863615E-14   2.79437971377253E-13
  6    4     1.30296954793060E-13   1.30296954793060E-12
  7    4     1.55458050674231E-13   1.71003855741654E-12
  8    4     4.25996875673613E-06   5.11196250808335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27786985779493E-16   1.40565684357442E-15
  7    5     2.43693519852389E-14   2.92432223822867E-13
  8    5     2.32365197976221E-12   3.02074757369087E-11
  9    5     2.15325686583321E-06   3.01455961216649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24769389047860E-21   6.29723266857432E-20
  7    6     1.08847951848456E-20   1.41502337402993E-19
  8    6     3.18284495699976E-14   4.45598293979967E-13
  9    6     2.16246492037958E-13   3.24369738056937E-12
 10    6     3.92581528129284E-11   6.28130445006854E-10
 11    6     3.11918116225479E-06   5.30260797583315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43578926768648E-20   2.15368390152972E-19
  9    7     3.20334057642625E-15   5.12534492228199E-14
 10    7     3.67502752029553E-14   6.24754678450240E-13
 11    7     3.31093444994089E-14   5.95968200989360E-13
 12    7     6.94433014810896E-15   1.31942272814070E-13
 13    7     1.81003924984909E-07   3.62007849969818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59529550647599E-25   5.75247281036159E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51678067026078E-23   6.33020520646941E-22
 11    8     7.17869019426319E-18   1.36395113691001E-16
