    time    temp    dens
   2.64647468220800E-02   2.14439125772212E-01   2.13162946962945E+07
     nin     zin       y       x
  1    0     8.68234232865227E-01   8.68234232865227E-01
  0    1     1.54274309490815E-15   1.54274309490815E-15
  1    1     1.51415937243105E-13   3.02831874486209E-13
  2    1     6.02878125896371E-09   1.80863437768911E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49202038753731E-06   5.96808155014922E-06
  4    2     2.64680363477658E-07   1.58808218086595E-06
  3    3     7.31944165012062E-23   4.39166499007237E-22
  4    3     4.93512271744414E-18   3.45458590221090E-17
  5    3     9.74755297213113E-18   7.79804237770491E-17
  6    3     5.83249478668791E-09   5.24924530801912E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30171077236633E-15   6.57153969512970E-14
  6    4     2.25048539893643E-14   2.25048539893643E-13
  7    4     2.70618742970361E-14   2.97680617267397E-13
  8    4     3.68940136550817E-06   4.42728163860981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64311351234417E-18   8.40742486357858E-17
  7    5     3.36060812537968E-15   4.03272975045562E-14
  8    5     6.05437633725554E-13   7.87068923843220E-12
  9    5     1.16967895552049E-06   1.63755053772869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92507595201538E-24   4.71009114241846E-23
  7    6     8.42259650061472E-22   1.09493754507991E-20
  8    6     4.34564057042470E-15   6.08389679859458E-14
  9    6     3.09921533806244E-14   4.64882300709366E-13
 10    6     4.46514923705758E-14   7.14423877929213E-13
 11    6     6.70480912262270E-07   1.13981755084586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08565280242339E-24   7.62847920363508E-23
  9    7     1.60169417138008E-16   2.56271067420813E-15
 10    7     2.08496159035632E-15   3.54443470360575E-14
 11    7     1.87839987534193E-15   3.38111977561548E-14
 12    7     3.93974242142873E-16   7.48551060071458E-15
 13    7     1.71056153285974E-08   3.42112306571948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42231248856825E-25   2.56016247942285E-24
 11    8     5.44276780511895E-20   1.03412588297260E-18
 12    8     1.80052181292235E-17   3.60104362584470E-16
 13    8     1.26243573609247E-15   2.65111504579418E-14
 14    8     4.90845293720528E-10   1.07985964618516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.55643233474350E-25   9.56850790296134E-24
 13    9     1.94388730619287E-19   4.27655207362432E-18
 14    9     1.08238269256872E-20   2.48948019290806E-19
 15    9     3.17499084962463E-20   7.61997803909911E-19
 16    9     2.24214939016642E-20   5.60537347541604E-19
 17    9     5.39999492276046E-13   1.40399867991772E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36937062700035E-21   3.42342656750087E-20
 16   10     1.67342070954253E-20   4.35089384481057E-19
 17   10     4.76477259665190E-22   1.28648860109601E-20
 18   10     4.17990965516433E-21   1.17037470344601E-19
 19   10     2.39658043329454E-22   6.95008325655418E-21
 20   10     2.40441839948911E-21   7.21325519846733E-20
 21   10     6.01318599997952E-22   1.86408765999365E-20
 22   10     8.97871680292907E-14   2.87318937693730E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90241104448639E-22   6.46819755125372E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.28931245054685E-25   1.58679373516406E-23
 20   11     2.01471654272635E-22   6.24562128245169E-21
 21   11     1.85937953229348E-21   5.95001450333915E-20
 22   11     4.96456567111002E-21   1.63830667146631E-19
 23   11     2.41428577525388E-22   8.20857163586318E-21
 24   11     2.50741000016173E-14   8.77593500056604E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.49236409294098E-24   1.48248015067052E-22
 22   12     2.82407409751436E-14   9.60185193154882E-13
 23   12     2.79337579222712E-23   9.77681527279492E-22
 24   12     5.64242645457713E-15   2.03127352364777E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61481039597789E-19   6.13627950471598E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73476892201180E-21   6.93907568804719E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84913459467340E-19   8.13619221656294E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51200999832866E-24   4.98963299448459E-23
 21   13     3.87243917735625E-25   1.31662932030112E-23
 22   13     2.32269043077939E-23   8.12941650772787E-22
 23   13     2.64214438434438E-24   9.51171978363976E-23
 24   13     5.88362935231322E-22   2.17694286035589E-20
 25   13     3.85757377376993E-24   1.46587803403257E-22
 26   13     4.47697373894257E-17   1.74601975818760E-15
 27   13     3.14149003290580E-24   1.25659601316232E-22
 28   13     3.94937134892071E-15   1.61924225305749E-13
 29   13     3.22051120272423E-20   1.35261470514418E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27585771569449E-19   1.02413597206252E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.52952025058068E-25   9.61217695220660E-24
 25   14     3.14599603245487E-25   1.22693845265740E-23
 26   14     3.37633839371756E-24   1.35053535748703E-22
 27   14     1.94073177059139E-24   7.95700025942472E-23
 28   14     1.89518182476871E-15   7.95976366402856E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.76898284919565E-18   2.53835245364609E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45731565497210E-15   6.70365201287167E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.43091002343589E-25   1.64683681124923E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.91447279775024E-25   2.42493384707760E-23
 27   15     1.05516355247810E-25   4.43168692040801E-24
 28   15     2.68460239365729E-16   1.15437902927263E-14
 29   15     1.10486629563558E-25   4.86141170079653E-24
 30   15     2.45946269046894E-22   1.10675821071102E-20
 31   15     1.26483222061520E-25   5.81822821482993E-24
 32   15     1.26084112556192E-15   5.92595329014104E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.61520950660147E-22   2.26145265823472E-20
 35   15     3.01515599215288E-24   1.50757799607644E-22
 36   15     2.40627207135782E-24   1.22719875639249E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
