    time    temp    dens
   7.98776066506329E-02   8.62068677815513E-01   7.75246501949345E+05
     nin     zin       y       x
  1    0     8.28164458467205E-01   8.28164458467205E-01
  0    1     5.48714314407647E-14   5.48714314407647E-14
  1    1     1.70423881870390E-12   3.40847763740780E-12
  2    1     1.20432435318289E-08   3.61297305954866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43392544999771E-05   5.73570179999083E-05
  4    2     2.52717253202511E-07   1.51630351921506E-06
  3    3     9.21953459318536E-22   5.53172075591122E-21
  4    3     3.86888983134144E-15   2.70822288193901E-14
  5    3     4.86331437519052E-15   3.89065150015242E-14
  6    3     3.33206949197665E-07   2.99886254277899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87547851796468E-14   2.58793066616821E-13
  6    4     2.39708684135594E-12   2.39708684135594E-11
  7    4     1.89598399216882E-13   2.08558239138570E-12
  8    4     3.06164512974347E-06   3.67397415569217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68135097262512E-16   5.14948606988763E-15
  7    5     4.95048718163611E-14   5.94058461796334E-13
  8    5     7.84231904597514E-08   1.01950147597677E-06
  9    5     2.06742946772886E-06   2.89440125482040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34254177201152E-19   1.61105012641382E-18
  7    6     4.52907568985839E-16   5.88779839681590E-15
  8    6     6.39632959551827E-14   8.95486143372557E-13
  9    6     4.04153463360727E-13   6.06230195041090E-12
 10    6     1.30707966025275E-06   2.09132745640440E-05
 11    6     4.63394561862334E-06   7.87770755165967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96599042983299E-24   2.75238660176619E-23
  8    7     9.02334226405341E-16   1.35350133960801E-14
  9    7     1.12446979811176E-14   1.79915167697882E-13
 10    7     1.11019333372650E-13   1.88732866733505E-12
 11    7     1.00020404276928E-13   1.80036727698471E-12
 12    7     1.03019171741171E-13   1.95736426308225E-12
 13    7     5.45052187809473E-07   1.09010437561895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78304467690723E-23   6.05287148305156E-22
  9    8     1.43385579931721E-25   2.43755485883925E-24
 10    8     5.32303342213192E-20   9.58146015983745E-19
 11    8     9.72999025401269E-17   1.84869814826241E-15
 12    8     4.11411767041809E-15   8.22823534083617E-14
 13    8     2.88460484124929E-13   6.05767016662352E-12
 14    8     5.76576735812865E-08   1.26846881878830E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37945552626067E-24   4.52096549989528E-23
 11    9     2.88932645783394E-24   5.77865291566787E-23
 12    9     6.72774634346640E-21   1.41282673212794E-19
 13    9     1.65875363459486E-16   3.64925799610870E-15
 14    9     9.23617009581382E-18   2.12431912203718E-16
 15    9     2.70927778343076E-17   6.50226668023382E-16
 16    9     4.56052146129420E-12   1.14013036532355E-10
 17    9     1.39260301848225E-10   3.62076784805386E-09
