    time    temp    dens
   3.37922696028599E+00   1.97656398645428E-01   1.02391254084014E+01
     nin     zin       y       x
  1    0     2.99291988434360E-10   2.99291988434360E-10
  0    1     2.50498096701181E-13   2.50498096701181E-13
  1    1     1.59033192867565E-15   3.18066385735131E-15
  2    1     1.84036594085492E-08   5.52109782256475E-08
  1    2     7.63535994692218E-16   2.29060798407665E-15
  2    2     2.68964224270648E-04   1.07585689708259E-03
  4    2     1.43974926072536E-08   8.63849556435215E-08
  3    3     1.29121109579740E-08   7.74726657478440E-08
  4    3     2.71064987221870E-09   1.89745491055309E-08
  5    3     3.69464141240943E-13   2.95571312992754E-12
  6    3     2.16425853699925E-08   1.94783268329932E-07
  3    4     2.91690416842360E-18   2.04183291789652E-17
  5    4     1.12802863080186E-06   1.01522576772167E-05
  6    4     7.61591822765652E-07   7.61591822765652E-06
  7    4     8.35045737309757E-13   9.18550311040733E-12
  8    4     2.84631625812751E-20   3.41557950975301E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17770371898903E-14   5.17770371898903E-13
  6    5     2.30109651962124E-08   2.53120617158336E-07
  7    5     1.88297108504714E-14   2.25956530205657E-13
  8    5     3.57864851502925E-18   4.65224306953802E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249806050337E-07   5.72699767260405E-06
  7    6     1.65652134220399E-08   2.15347774486519E-07
  8    6     1.15683393601278E-08   1.61956751041790E-07
  9    6     3.07168105330194E-11   4.60752157995291E-10
 10    6     9.02540117836946E-07   1.44406418853911E-05
 11    6     2.86123342434640E-13   4.86409682138888E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86951772242928E-20   8.93037303915807E-19
  7    7     1.87200013015370E-11   2.62080018221519E-10
  8    7     6.44841223630250E-06   9.67261835445376E-05
  9    7     9.80020167727894E-08   1.56803226836463E-06
 10    7     2.52185085523540E-08   4.28714645390017E-07
 11    7     1.62666072147567E-09   2.92798929865621E-08
 12    7     3.72371171661430E-11   7.07505226156717E-10
 13    7     1.77558772116791E-11   3.55117544233583E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97050542907649E-24   4.45575814361473E-23
  8    8     2.98213825938564E-08   4.77142121501702E-07
  9    8     1.53529239960838E-09   2.60999707933425E-08
 10    8     1.68208511496590E-08   3.02775320693863E-07
 11    8     5.43572951665614E-07   1.03278860816467E-05
 12    8     9.53881528331612E-07   1.90776305666322E-05
 13    8     1.47609506493929E-07   3.09979963637250E-06
 14    8     4.26221941979464E-06   9.37688272354822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12747034853509E-24   1.38166995925096E-22
  9    9     9.45422950797840E-23   1.70176131143611E-21
 10    9     2.82311977248979E-08   5.36392756773061E-07
 11    9     9.82080855591517E-08   1.96416171118303E-06
 12    9     7.49064567932629E-08   1.57303559265852E-06
 13    9     3.55432036194400E-06   7.81950479627680E-05
 14    9     1.12499130433653E-09   2.58747999997402E-08
 15    9     5.54143656852664E-11   1.32994477644639E-09
 16    9     4.02169804628892E-16   1.00542451157223E-14
 17    9     7.40962208636548E-24   1.92650174245502E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58466508387344E-09   1.31693301677469E-07
 11   10     1.68826690048810E-08   3.54536049102501E-07
 12   10     8.04081575831688E-07   1.76897946682971E-05
 13   10     2.04106467638150E-09   4.69444875567745E-08
 14   10     2.12920119775592E-08   5.11008287461422E-07
 15   10     5.80772350539043E-09   1.45193087634761E-07
 16   10     1.67257598070962E-12   4.34869754984500E-11
