    time    temp    dens
   6.64872406402907E-01   6.75278963926350E-01   1.34431182542097E+03
     nin     zin       y       x
  1    0     4.49145290920857E-01   4.49145290920857E-01
  0    1     3.04171501663414E-11   3.04171501663414E-11
  1    1     9.26860629784829E-10   1.85372125956966E-09
  2    1     1.82583970007485E-07   5.47751910022455E-07
  1    2     1.56695785293663E-20   4.70087355880990E-20
  2    2     2.15633116657214E-04   8.62532466628857E-04
  4    2     1.49866396517576E-07   8.99198379105454E-07
  3    3     7.08165936465353E-19   4.24899561879212E-18
  4    3     1.01624080673060E-12   7.11368564711418E-12
  5    3     1.48029223783118E-12   1.18423379026495E-11
  6    3     2.87192237515587E-06   2.58473013764028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38949540118835E-12   3.95054586106952E-11
  6    4     3.28299778499691E-08   3.28299778499691E-07
  7    4     2.42630005543632E-11   2.66893006097996E-10
  8    4     1.65914505515602E-07   1.99097406618722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04574712685487E-14   4.45032183954035E-13
  7    5     3.19362576337537E-12   3.83235091605045E-11
  8    5     5.21915558030325E-08   6.78490225439422E-07
  9    5     6.89179504314259E-08   9.64851306039962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87909319223067E-16   3.45491183067680E-15
  7    6     4.19719568812556E-13   5.45635439456323E-12
  8    6     4.40538629755719E-12   6.16754081658006E-11
  9    6     2.76782788617319E-11   4.15174182925979E-10
 10    6     9.13189402968630E-06   1.46110304474981E-04
 11    6     6.79236577723092E-07   1.15470218212926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07841135443543E-22   8.50977589620961E-21
  8    7     8.53222915774860E-12   1.27983437366229E-10
  9    7     2.14747774577864E-11   3.43596439324582E-10
 10    7     9.19720443528821E-11   1.56352475399900E-09
 11    7     8.28556454929079E-11   1.49140161887234E-09
 12    7     1.76399621444922E-11   3.35159280745353E-10
 13    7     2.27110681155110E-06   4.54221362310219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58674237176647E-18   4.13878779482634E-17
  9    8     1.75426300811953E-20   2.98224711380320E-19
 10    8     5.45094419650658E-17   9.81169955371185E-16
 11    8     3.86201435199958E-13   7.33782726879921E-12
 12    8     2.32698148747159E-11   4.65396297494318E-10
 13    8     1.63002191486288E-09   3.42304602121204E-08
 14    8     5.33620919565220E-06   1.17396602304348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94637465667861E-21   9.39811184768935E-20
 11    9     1.37504501817121E-20   2.75009003634242E-19
 12    9     5.76962482625432E-15   1.21162121351341E-13
 13    9     2.06380907513147E-11   4.54037996528923E-10
 14    9     1.14914980404661E-12   2.64304454930719E-11
 15    9     3.37076963446502E-12   8.08984712271604E-11
 16    9     1.03163336061991E-08   2.57908340154978E-07
 17    9     2.11071155913380E-08   5.48785005374789E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.31941614211596E-24   1.53707738984435E-22
 12   10     3.87469424061167E-19   8.52432732934567E-18
 13   10     5.42740396414696E-18   1.24830291175380E-16
 14   10     1.02790562844097E-14   2.46697350825833E-13
 15   10     8.47535983155296E-13   2.11883995788824E-11
 16   10     6.80565509498943E-12   1.76947032469725E-10
 17   10     1.00405245863747E-12   2.71094163832116E-11
 18   10     6.68092641184533E-12   1.87065939531669E-10
 19   10     4.59442360371992E-13   1.33238284507878E-11
 20   10     3.26913869240689E-12   9.80741607722066E-11
 21   10     1.31303747063713E-12   4.07041615897510E-11
 22   10     8.06657778055776E-09   2.58130488977848E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62043190267644E-24   5.50946846909991E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
