    time    temp    dens
   1.09658596729353E+00   5.81816363098827E-01   2.99631103998410E+02
     nin     zin       y       x
  1    0     1.08857432146425E-03   1.08857432146425E-03
  0    1     1.28750377767073E-10   1.28750377767073E-10
  1    1     1.87196089397650E-09   3.74392178795300E-09
  2    1     3.48437426835880E-09   1.04531228050764E-08
  1    2     2.14627341703323E-17   6.43882025109968E-17
  2    2     2.69355233164398E-04   1.07742093265759E-03
  4    2     1.03180901288411E-07   6.19085407730464E-07
  3    3     1.04599292088899E-15   6.27595752533393E-15
  4    3     2.23402324774719E-11   1.56381627342303E-10
  5    3     1.34634477754934E-11   1.07707582203947E-10
  6    3     1.67141395037598E-06   1.50427255533838E-05
  3    4     9.19607302780883E-24   6.43725111946618E-23
  5    4     3.68748144547079E-09   3.31873330092371E-08
  6    4     7.42005249092959E-07   7.42005249092959E-06
  7    4     1.49157539978325E-12   1.64073293976157E-11
  8    4     5.32671408694529E-09   6.39205690433434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67274178569895E-22   1.67274178569895E-21
  6    5     2.06180769516812E-11   2.26798846468494E-10
  7    5     1.91389952236054E-10   2.29667942683265E-09
  8    5     1.00855134429110E-08   1.31111674757843E-07
  9    5     1.55726887504281E-10   2.18017642505993E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48284988559763E-11   5.37941986271716E-10
  7    6     1.93122535516580E-10   2.51059296171554E-09
  8    6     9.41840593683235E-10   1.31857683115653E-08
  9    6     1.67479004015850E-09   2.51218506023775E-08
 10    6     7.45119130063612E-06   1.19219060810178E-04
 11    6     2.85548105815790E-09   4.85431779886843E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43229807077937E-24   3.16198749201318E-23
  7    7     4.79059389199462E-17   6.70683144879246E-16
  8    7     1.03217283877724E-08   1.54825925816585E-07
  9    7     1.52167779054378E-08   2.43468446487005E-07
 10    7     2.98106862605884E-08   5.06781666430002E-07
 11    7     1.89638853645681E-08   3.41349936562226E-07
 12    7     3.69996844179288E-09   7.02994003940648E-08
 13    7     1.64039363702626E-06   3.28078727405252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81535416294322E-12   2.90456666070916E-11
  9    8     1.47943024413808E-14   2.51503141503474E-13
 10    8     1.81546097865739E-11   3.26782976158330E-10
 11    8     4.65340246824912E-10   8.84146468967334E-09
 12    8     2.07704558439589E-08   4.15409116879178E-07
 13    8     2.04518450780241E-07   4.29488746638506E-06
 14    8     8.60228041000814E-06   1.89250169020179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18817078449138E-16   6.05752449053362E-15
 11    9     1.18942531237852E-14   2.37885062475705E-13
 12    9     3.30581045628766E-10   6.94220195820409E-09
 13    9     2.05185352970976E-08   4.51407776536147E-07
 14    9     1.03342146081259E-09   2.37686935986896E-08
 15    9     2.51703318944756E-09   6.04087965467414E-08
 16    9     8.36671145124388E-08   2.09167786281097E-06
 17    9     2.22149400983678E-09   5.77588442557564E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72573245806879E-20   9.45146491613758E-19
 11   10     7.52258565988240E-16   1.57974298857530E-14
