    time    temp    dens
   8.89920028523151E-01   6.26590911452179E-01   5.60611501185515E+02
     nin     zin       y       x
  1    0     2.16682833521064E-01   2.16682833521064E-01
  0    1     7.19563661323832E-11   7.19563661323832E-11
  1    1     1.98236027381509E-09   3.96472054763017E-09
  2    1     1.54178902016170E-07   4.62536706048509E-07
  1    2     1.34089268919129E-19   4.02267806757386E-19
  2    2     2.57453874136220E-04   1.02981549654488E-03
  4    2     1.23373961201084E-07   7.40243767206506E-07
  3    3     3.10411507107489E-18   1.86246904264493E-17
  4    3     1.82707379334659E-12   1.27895165534262E-11
  5    3     2.78841041077684E-12   2.23072832862148E-11
  6    3     2.33015363763745E-06   2.09713827387371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82794462106937E-11   1.64515015896244E-10
  6    4     2.04435746007091E-07   2.04435746007091E-06
  7    4     6.67165865679612E-11   7.33882452247573E-10
  8    4     1.03221159723881E-07   1.23865391668657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12223089895374E-13   1.23445398884911E-12
  7    5     9.82850773624227E-12   1.17942092834907E-10
  8    5     3.73452134717631E-08   4.85487775132921E-07
  9    5     4.03178959420629E-08   5.64450543188880E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57836176550988E-15   3.09403411861186E-14
  7    6     1.65318367375359E-12   2.14913877587967E-11
  8    6     1.47810574481789E-11   2.06934804274504E-10
  9    6     9.41290551750644E-11   1.41193582762597E-09
 10    6     8.31856102937203E-06   1.33096976469952E-04
 11    6     3.71816929765984E-07   6.32088780602172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08487549330540E-21   4.31882569062757E-20
  8    7     4.15860191716095E-11   6.23790287574142E-10
  9    7     1.01117013988724E-10   1.61787222381959E-09
 10    7     4.08584076849115E-10   6.94592930643496E-09
 11    7     3.67971967988848E-10   6.62349542379926E-09
 12    7     7.72605113155520E-11   1.46794971499549E-09
 13    7     2.03276864768696E-06   4.06553729537393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05426945778691E-17   9.68683113245905E-16
  9    8     4.66610145537263E-19   7.93237247413348E-18
 10    8     1.15110868670894E-15   2.07199563607609E-14
 11    8     1.65857488204127E-12   3.15129227587841E-11
 12    8     1.11564606721103E-10   2.23129213442207E-09
 13    8     7.77432457939060E-09   1.63260816167203E-07
 14    8     7.36354686922869E-06   1.61998031123031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
