    time    temp    dens
   3.43909576190940E-03   2.27159976340298E-01   7.91864000090388E+09
     nin     zin       y       x
  1    0     8.77034181487962E-01   8.77034181487962E-01
  0    1     4.19434294140558E-18   4.19434294140558E-18
  1    1     3.97775716549324E-16   7.95551433098647E-16
  2    1     2.25566123142532E-10   6.76698369427596E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61706609231498E-09   6.46826436925994E-09
  4    2     2.70006833804319E-07   1.62004100282591E-06
  3    3     1.98604949429096E-25   1.19162969657458E-24
  4    3     7.04351969503857E-22   4.93046378652700E-21
  5    3     1.39134332690996E-21   1.11307466152797E-20
  6    3     1.09209873794569E-10   9.82888864151122E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65609211860301E-17   2.39048290674271E-16
  6    4     8.33676430374449E-17   8.33676430374449E-16
  7    4     1.00249452140846E-16   1.10274397354930E-15
  8    4     5.74571265628339E-07   6.89485518754007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26780803080798E-21   3.59458883388878E-20
  7    5     1.37031047878703E-18   1.64437257454443E-17
  8    5     2.37200958340411E-16   3.08361245842535E-15
  9    5     2.16662002823298E-08   3.03326803952617E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02915924358917E-19   2.84082294102484E-18
  9    6     1.44418895363895E-18   2.16628343045842E-17
 10    6     2.08075035242569E-18   3.32920056388110E-17
 11    6     9.86482278992021E-10   1.67701987428644E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02338786308996E-22   9.63742058094394E-21
 10    7     7.71736427017882E-21   1.31195192593040E-19
 11    7     6.95278907804324E-21   1.25150203404778E-19
 12    7     1.45827303708478E-21   2.77071877046109E-20
 13    7     2.17756668005113E-12   4.35513336010225E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.76632561027744E-24   1.15326512205549E-22
 13    8     4.04307192776792E-22   8.49045104831263E-21
 14    8     5.48030498625282E-15   1.20566709697562E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.79702852406879E-19   1.76722741625789E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.08948867594590E-20   6.68636376302686E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.79988567966226E-21   2.65196113108517E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.59578253034973E-21   1.60852388562241E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.07256482365053E-23   2.24684898475069E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.64487684122245E-23   2.98150196807676E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
