    time    temp    dens
   4.86536998942071E+02   1.00000000000000E-02   3.43057825581915E-06
     nin     zin       y       x
  1    0     8.46202601031962E-10   8.46202601031962E-10
  0    1     3.74783727248091E-10   3.74783727248091E-10
  1    1     3.70457864012307E-16   7.40915728024615E-16
  2    1     2.58362929243692E-08   7.75088787731077E-08
  1    2     2.23606593625316E-14   6.70819780875949E-14
  2    2     2.76770384006413E-04   1.10708153602565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64093685616423E-08   9.84562113698536E-08
  4    3     2.74852559567266E-09   1.92396791697086E-08
  5    3     6.31167205045346E-20   5.04933764036277E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24515462538324E-21   4.37160823776826E-20
  5    4     1.14965352439309E-06   1.03468817195378E-05
  6    4     7.61595810543540E-07   7.61595810543540E-06
  7    4     2.13499121936072E-17   2.34849034129679E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577832318876E-15   7.58577832318876E-14
  6    5     2.30430234768243E-08   2.53473258245067E-07
  7    5     1.42136255443215E-21   1.70563506531858E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286984456E-07   5.72700344381348E-06
  7    6     1.65673898481200E-08   2.15376068025560E-07
  8    6     1.17670890952341E-08   1.64739247333277E-07
  9    6     2.32493467977253E-21   3.48740201965880E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88861583309715E-20   3.75520058302629E-19
  7    7     1.86977687354640E-11   2.61768762296497E-10
  8    7     7.34194843638847E-06   1.10129226545827E-04
  9    7     6.72012500262668E-18   1.07522000042027E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08827796494104E-25   1.63241694741156E-24
  8    8     1.60839429174372E-07   2.57343086678996E-06
  9    8     2.88505072135590E-09   4.90458622630503E-08
 10    8     1.81507309664507E-08   3.26713157396112E-07
