    time    temp    dens
   9.30818800833020E-01   6.17716856586574E-01   4.89913612364876E+02
     nin     zin       y       x
  1    0     1.71513961253966E-01   1.71513961253966E-01
  0    1     8.21216804916026E-11   8.21216804916026E-11
  1    1     2.20180791660240E-09   4.40361583320479E-09
  2    1     1.35503429638898E-07   4.06510288916695E-07
  1    2     2.04904355022461E-19   6.14713065067382E-19
  2    2     2.61854362233154E-04   1.04741744893262E-03
  4    2     1.19088041260742E-07   7.14528247564453E-07
  3    3     4.38975999863621E-18   2.63385599918172E-17
  4    3     2.01305618653498E-12   1.40913933057449E-11
  5    3     3.09507292337342E-12   2.47605833869874E-11
  6    3     2.20428164367255E-06   1.98385347930529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51580429956898E-11   2.26422386961208E-10
  6    4     2.76352173645670E-07   2.76352173645670E-06
  7    4     7.28888378726933E-11   8.01777216599626E-10
  8    4     8.35616540831645E-08   1.00273984899797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34961875202583E-13   1.48458062722842E-12
  7    5     1.15621116533173E-11   1.38745339839807E-10
  8    5     3.28793603899974E-08   4.27431685069966E-07
  9    5     3.24012629262461E-08   4.53617680967445E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32935483293715E-15   5.19522579952458E-14
  7    6     2.15096098853780E-12   2.79624928509914E-11
  8    6     1.81206343979578E-11   2.53688881571410E-10
  9    6     1.15468041683506E-10   1.73202062525259E-09
 10    6     8.15584735324597E-06   1.30493557651936E-04
 11    6     3.13284902176781E-07   5.32584333700528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70417465360402E-21   6.58584451504563E-20
  8    7     5.97749928835103E-11   8.96624893252655E-10
  9    7     1.44252100239124E-10   2.30803360382598E-09
 10    7     5.75069744891415E-10   9.77618566315406E-09
 11    7     5.17789270325133E-10   9.32020686585240E-09
 12    7     1.08660790456508E-10   2.06455501867366E-09
 13    7     1.97726311178119E-06   3.95452622356237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24977972622952E-16   1.99964756196723E-15
  9    8     9.88506773338675E-19   1.68046151467575E-17
 10    8     2.36437844934484E-15   4.25588120882071E-14
 11    8     2.31649023367335E-12   4.40133144397937E-11
 12    8     1.59128445334116E-10   3.18256890668233E-09
 13    8     1.10441240884623E-08   2.31926605857708E-07
 14    8     7.68263387150177E-06   1.69017945173039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22702901582489E-20   6.13135513006729E-19
 11    9     3.92896844177753E-19   7.85793688355506E-18
 12    9     3.04970598566982E-13   6.40438256990662E-12
 13    9     2.33042933410126E-10   5.12694453502276E-09
 14    9     1.29753547377785E-11   2.98433158968906E-10
 15    9     3.80533554462934E-11   9.13280530711042E-10
 16    9     1.72648146823659E-08   4.31620367059146E-07
 17    9     3.00673391050279E-08   7.81750816730725E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.73357747590593E-21   5.74051269940245E-20
 12   10     3.34713986675842E-17   7.36370770686853E-16
 13   10     4.43867835988624E-16   1.02089602277384E-14
 14   10     1.35474937032909E-13   3.25139848878982E-12
 15   10     9.58230374052163E-12   2.39557593513041E-10
 16   10     7.62548135700213E-11   1.98262515282055E-09
 17   10     9.90108293148614E-12   2.67329239150126E-10
 18   10     6.72802079563127E-11   1.88384582277676E-09
 19   10     4.56933335190623E-12   1.32510667205281E-10
 20   10     3.31807346063444E-11   9.95422038190331E-10
 21   10     1.29052477703110E-11   4.00062680879642E-10
 22   10     1.15147821219312E-08   3.68473027901797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28246183086635E-25   7.54966221099261E-24
 13   11     2.04200051905035E-23   4.90080124572083E-22
 14   11     1.35487631447440E-18   3.38719078618600E-17
 15   11     2.68296698561184E-17   6.97571416259078E-16
 16   11     1.21902990967583E-15   3.29138075612475E-14
 17   11     9.20574989959309E-16   2.57760997188607E-14
 18   11     1.86369951964758E-14   5.40472860697798E-13
 19   11     2.55311652336975E-14   7.65934957010925E-13
 20   11     8.46714790226592E-12   2.62481584970243E-10
 21   11     6.05765703937284E-10   1.93845025259931E-08
 22   11     2.02265453567797E-10   6.67475996773730E-09
 23   11     7.52885287261838E-12   2.55980997669025E-10
 24   11     4.81749966116254E-09   1.68612488140689E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
