    time    temp    dens
   1.32027149263273E+00   4.94781082852199E-01   1.71682175675304E+02
     nin     zin       y       x
  1    0     4.70921018923336E-08   4.70921018923336E-08
  0    1     2.50203512430129E-13   2.50203512430129E-13
  1    1     1.24035741946936E-13   2.48071483893872E-13
  2    1     4.55893005614927E-09   1.36767901684478E-08
  1    2     5.05302684284286E-19   1.51590805285286E-18
  2    2     2.69110873714629E-04   1.07644349485852E-03
  4    2     8.50282610389212E-08   5.10169566233527E-07
  3    3     3.96717887602497E-11   2.38030732561498E-10
  4    3     1.49866744345212E-09   1.04906721041649E-08
  5    3     2.70590837907651E-13   2.16472670326121E-12
  6    3     1.08741519602420E-06   9.78673676421780E-06
  3    4     2.87567945508759E-19   2.01297561856131E-18
  5    4     2.90923843761525E-07   2.61831459385373E-06
  6    4     7.61197557430372E-07   7.61197557430372E-06
  7    4     2.83842593739742E-16   3.12226853113716E-15
  8    4     4.30433525942832E-12   5.16520231131398E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08996687294185E-15   2.08996687294185E-14
  6    5     7.73247969723087E-09   8.50572766695396E-08
  7    5     1.41206294335647E-10   1.69447553202777E-09
  8    5     1.47253272162705E-11   1.91429253811517E-10
  9    5     7.32944229973650E-17   1.02612192196311E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61715314526296E-25   3.97886845978926E-24
  6    6     2.63369922314494E-07   3.16043906777392E-06
  7    6     1.54460561698994E-08   2.00798730208693E-07
  8    6     9.61517977478045E-09   1.34612516846926E-07
  9    6     4.45339186182424E-11   6.68008779273636E-10
 10    6     6.05769556679279E-06   9.69231290686847E-05
 11    6     9.66512769399352E-13   1.64307170797890E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20790875660883E-19   2.87028138359148E-18
  7    7     1.01362279537579E-11   1.41907191352610E-10
  8    7     1.34674786373524E-06   2.02012179560286E-05
  9    7     6.24063313019351E-08   9.98501300830961E-07
 10    7     3.54567443047460E-08   6.02764653180682E-07
 11    7     1.60961644650583E-08   2.89730960371050E-07
 12    7     2.51943638805052E-09   4.78692913729599E-08
 13    7     5.26849854237931E-07   1.05369970847586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66018390770013E-24   6.99027586155020E-23
  8    8     2.19468484302797E-09   3.51149574884476E-08
  9    8     1.08174914724717E-10   1.83897355032018E-09
 10    8     4.09966622883204E-09   7.37939921189767E-08
 11    8     3.54881029116618E-07   6.74273955321573E-06
 12    8     7.46385533143681E-07   1.49277106628736E-05
 13    8     2.23549791274978E-07   4.69454561677453E-06
 14    8     8.03131730706763E-06   1.76688980755488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79577720599798E-24   4.75282125019656E-23
  9    9     1.15508561087082E-20   2.07915409956747E-19
 10    9     6.58248976677383E-10   1.25067305568703E-08
 11    9     3.50344838928013E-09   7.00689677856027E-08
 12    9     1.25694611412138E-08   2.63958683965489E-07
 13    9     5.78809080143478E-07   1.27337997631565E-05
 14    9     2.06155011529304E-09   4.74156526517400E-08
 15    9     2.09774279695191E-09   5.03458271268458E-08
 16    9     1.26518614429470E-08   3.16296536073675E-07
 17    9     2.26668279915588E-13   5.89337527780529E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47572755186329E-11   2.95145510372658E-10
 11   10     1.69915960722450E-10   3.56823517517144E-09
 12   10     1.07587994325925E-08   2.36693587517035E-07
 13   10     6.40316302061437E-10   1.47272749474130E-08
 14   10     1.66267846369680E-08   3.99042831287232E-07
 15   10     5.02881754772232E-08   1.25720438693058E-06
 16   10     2.10174185514948E-09   5.46452882338865E-08
 17   10     4.60083607797536E-12   1.24222574105335E-10
 18   10     6.96973035483331E-13   1.95152449935333E-11
 19   10     5.52079922142553E-15   1.60103177421340E-13
 20   10     1.02247755206039E-17   3.06743265618117E-16
 21   10     5.74215239355169E-22   1.78006724200102E-20
 22   10     1.17174767153850E-25   3.74959254892319E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61619716368733E-22   5.75563376011212E-21
 12   11     9.66621545822448E-13   2.22322955539163E-11
 13   11     5.16951651018475E-12   1.24068396244434E-10
 14   11     6.95201965726071E-09   1.73800491431518E-07
 15   11     2.37441188776384E-09   6.17347090818598E-08
