    time    temp    dens
   1.20528761021985E-03   6.46836803996943E-01   1.08048081167711E+11
     nin     zin       y       x
  1    0     8.78407697765418E-01   8.78407697765418E-01
  0    1     3.75532974197315E-19   3.75532974197315E-19
  1    1     1.52807710540997E-17   3.05615421081993E-17
  2    1     3.06984966508020E-11   9.20954899524060E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86595935915352E-11   3.54638374366141E-10
  4    2     2.70215689575784E-07   1.62129413745470E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.51923218662632E-23   5.96346253063843E-22
  5    3     1.28994138615827E-22   1.03195310892662E-21
  6    3     2.63137298735275E-11   2.36823568861747E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28265025170377E-18   1.15438522653339E-17
  6    4     6.11826749419337E-18   6.11826749419337E-17
  7    4     7.35443592817729E-18   8.08987952099502E-17
  8    4     4.16745471155902E-08   5.00094565387083E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54562894708451E-23   3.90019184179296E-22
  7    5     4.85829132667238E-21   5.82994959200686E-20
  8    5     4.33600235866954E-19   5.63680306627040E-18
  9    5     1.29283747870908E-10   1.80997247019271E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36470661134461E-23   4.71058925588245E-22
  9    6     2.21674633057197E-22   3.32511949585795E-21
 10    6     2.59953920107619E-20   4.15926272172191E-19
 11    6     5.58163265614895E-13   9.48877551545322E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.12212429736589E-25   1.90761130552201E-24
 11    7     1.01095311600226E-25   1.81971560880407E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80252369842188E-16   3.60504739684376E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.03125682717812E-19   2.26876501979186E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
