    time    temp    dens
   5.32300000000000E-03   1.92207615376061E-01   2.60020000000000E+09
     nin     zin       y       x
  1    0     8.76056777876184E-01   8.76056777876184E-01
  0    1     1.24187800172763E-17   1.24187800172763E-17
  1    1     1.31453640347147E-15   2.62907280694293E-15
  2    1     4.93190449673501E-10   1.47957134902050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97347724196507E-09   3.18939089678603E-08
  4    2     2.69567020852504E-07   1.61740212511502E-06
  3    3     6.06983172888971E-25   3.64189903733383E-24
  4    3     3.20694507251070E-21   2.24486155075749E-20
  5    3     6.33552802436155E-21   5.06842241948924E-20
  6    3     1.81063242118873E-10   1.62956917906986E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47524095573340E-17   7.62771686016006E-16
  6    4     2.52736399632203E-16   2.52736399632203E-15
  7    4     3.03907258439578E-16   3.34297984283536E-15
  8    4     9.92046508918662E-07   1.19045581070239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58964421023515E-20   1.74860863125867E-19
  7    5     7.57588968038499E-18   9.09106761646199E-17
  8    5     1.47574100260397E-15   1.91846330338516E-14
  9    5     6.51635090406200E-08   9.12289126568681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18735520621069E-18   3.06229728869496E-17
  9    6     1.56523528741947E-17   2.34785293112921E-16
 10    6     2.25493405040510E-17   3.60789448064817E-16
 11    6     5.35002786363335E-09   9.09504736817669E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12023671632604E-20   1.79237874612166E-19
 10    7     1.50809226177762E-19   2.56375684502195E-18
 11    7     1.35868244817949E-19   2.44562840672309E-18
 12    7     2.84969090369125E-20   5.41441271701338E-19
 13    7     2.11504216867018E-11   4.23008433734037E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.27347790228389E-25   1.00196080143394E-23
 12    8     2.01808236343671E-22   4.03616472687341E-21
 13    8     1.41498281516273E-20   2.97146391184173E-19
 14    8     9.51461491668019E-14   2.09321528166964E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.41569689072812E-25   7.51453315960186E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06288996700168E-17   5.36351391420438E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.45370361077513E-19   2.70518515544804E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.74401240768284E-21   1.95296421861217E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.97526217837922E-20   2.79134176243273E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.87706045242506E-23   1.06451236739727E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.37758883167517E-23   9.27259644353318E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.80839482873412E-20   6.14854241769600E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.53405895765091E-21   1.63226122475433E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53556326677600E-22   5.83514041374880E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58414348263777E-21   2.23365739305511E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
