    time    temp    dens
   3.12591021535615E-02   2.32441103123655E-01   1.29355663325857E+07
     nin     zin       y       x
  1    0     8.66341682163526E-01   8.66341682163526E-01
  0    1     2.57798308531933E-15   2.57798308531933E-15
  1    1     2.39254186084002E-13   4.78508372168004E-13
  2    1     7.21348173617691E-09   2.16404452085307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19313112341300E-06   8.77252449365200E-06
  4    2     2.63584625649454E-07   1.58150775389672E-06
  3    3     1.20033250433036E-22   7.20199502598216E-22
  4    3     1.13211796387349E-17   7.92482574711445E-17
  5    3     2.23649834318444E-17   1.78919867454755E-16
  6    3     9.12618729796903E-09   8.21356856817213E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10590937959593E-14   9.95318441636334E-14
  6    4     3.49707427111598E-14   3.49707427111598E-13
  7    4     4.20523352895609E-14   4.62575688185170E-13
  8    4     3.92577912528583E-06   4.71093495034299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40115700977634E-17   1.54127271075397E-16
  7    5     5.76013687361564E-15   6.91216424833877E-14
  8    5     9.81462725523771E-13   1.27590154318090E-11
  9    5     1.41456762096750E-06   1.98039466935450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616307149849E-23   1.29139568579819E-22
  7    6     1.98792873064200E-21   2.58430734983460E-20
  8    6     8.03002049975807E-15   1.12420286996613E-13
  9    6     5.71010875735130E-14   8.56516313602694E-13
 10    6     8.22704978074452E-14   1.31632796491912E-12
 11    6     1.00156221712664E-06   1.70265576911528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43029469570771E-23   2.14544204356157E-22
  9    7     3.72581586496616E-16   5.96130538394586E-15
 10    7     4.74504789034961E-15   8.06658141359434E-14
 11    7     4.27494545984403E-15   7.69490182771925E-14
 12    7     8.96623987563323E-16   1.70358557637031E-14
 13    7     3.09514237053031E-08   6.19028474106063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
