    time    temp    dens
   7.86987363403470E-02   8.52989531435047E-01   8.10609463486757E+05
     nin     zin       y       x
  1    0     8.29008860852368E-01   8.29008860852368E-01
  0    1     5.23975482858943E-14   5.23975482858943E-14
  1    1     1.64333716493011E-12   3.28667432986023E-12
  2    1     1.18501962690509E-08   3.55505888071526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39277853761601E-05   5.57111415046404E-05
  4    2     2.52978127173009E-07   1.51786876303806E-06
  3    3     8.88262506883924E-22   5.32957504130355E-21
  4    3     3.62641037904905E-15   2.53848726533434E-14
  5    3     4.58558707647299E-15   3.66846966117840E-14
  6    3     3.18239492022690E-07   2.86415542820421E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87677418427347E-14   2.58909676584612E-13
  6    4     2.10827378413756E-12   2.10827378413756E-11
  7    4     1.88680293820539E-13   2.07548323202593E-12
  8    4     3.12709137752225E-06   3.75250965302670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52825528304949E-16   4.98108081135444E-15
  7    5     4.82960285025846E-14   5.79552342031015E-13
  8    5     6.50792268252969E-08   8.46029948728860E-07
  9    5     2.09616231145553E-06   2.93462723603774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26065112480577E-19   1.51278134976693E-18
  7    6     3.62684854035878E-16   4.71490310246642E-15
  8    6     6.21543071333715E-14   8.70160299867200E-13
  9    6     3.93734678974604E-13   5.90602018461906E-12
 10    6     1.12215325190822E-06   1.79544520305315E-05
 11    6     4.70052921420573E-06   7.99089966414974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69905246213298E-24   2.37867344698617E-23
  8    7     7.47932131987288E-16   1.12189819798093E-14
  9    7     1.06907824039292E-14   1.71052518462868E-13
 10    7     1.07562677090093E-13   1.82856551053158E-12
 11    7     9.69062063007038E-14   1.74431171341267E-12
 12    7     7.76206296046524E-14   1.47479196248840E-12
 13    7     5.27163431318511E-07   1.05432686263702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71967345394395E-23   4.35147752631031E-22
  9    8     1.04569933717171E-25   1.77768887319191E-24
 10    8     4.56613064173338E-20   8.21903515512009E-19
 11    8     8.94959773828487E-17   1.70042357027412E-15
 12    8     3.84205200718155E-15   7.68410401436310E-14
 13    8     2.69384696453351E-13   5.65707862552036E-12
 14    8     5.46509299329852E-08   1.20232045852567E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
