    time    temp    dens
   1.54864151348008E+00   4.25366435154205E-01   1.06380555970703E+02
     nin     zin       y       x
  1    0     9.80395989617225E-09   9.80395989617225E-09
  0    1     1.14321530394839E-13   1.14321530394839E-13
  1    1     3.58553475987968E-14   7.17106951975936E-14
  2    1     6.52667297457968E-09   1.95800189237390E-08
  1    2     4.88913485333601E-18   1.46674045600080E-17
  2    2     2.68975507948916E-04   1.07590203179566E-03
  4    2     6.97942352609991E-08   4.18765411565995E-07
  3    3     2.77568350236204E-10   1.66541010141722E-09
  4    3     1.99224791812349E-09   1.39457354268644E-08
  5    3     3.31092711810121E-13   2.64874169448097E-12
  6    3     7.02502240482740E-07   6.32252016434466E-06
  3    4     1.51310693216737E-18   1.05917485251716E-17
  5    4     5.17594980609396E-07   4.65835482548456E-06
  6    4     7.61411938351476E-07   7.61411938351475E-06
  7    4     3.16714314191957E-16   3.48385745611153E-15
  8    4     3.50502425113372E-15   4.20602910136046E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75248698327409E-14   2.75248698327409E-13
  6    5     1.48241908272663E-08   1.63066099099930E-07
  7    5     1.51082176354140E-11   1.81298611624967E-10
  8    5     1.54872219011313E-12   2.01333884714707E-11
  9    5     9.93162094547788E-19   1.39042693236690E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35941083951852E-24   1.49535192347037E-23
  6    6     4.14204176545004E-07   4.97045011854005E-06
  7    6     1.63443576327117E-08   2.12476649225252E-07
  8    6     1.02066228411463E-08   1.42892719776049E-07
  9    6     4.87194761343619E-11   7.30792142015428E-10
 10    6     4.90197923714633E-06   7.84316677943413E-05
 11    6     2.06482080192157E-12   3.51019536326667E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52696664755667E-19   3.28505664182368E-18
  7    7     1.70850723809003E-11   2.39191013332604E-10
  8    7     2.48951927029679E-06   3.73427890544519E-05
  9    7     7.38052191996688E-08   1.18088350719470E-06
 10    7     3.41565000784587E-08   5.80660501333799E-07
 11    7     1.24746934739980E-08   2.24544482531963E-07
 12    7     1.57493388722645E-09   2.99237438573026E-08
 13    7     1.65583975758488E-07   3.31167951516976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16926389921878E-24   1.22538958488282E-22
  8    8     4.96026131793764E-09   7.93641810870022E-08
  9    8     3.54716314050386E-10   6.03017733885656E-09
 10    8     7.41504020658498E-09   1.33470723718530E-07
 11    8     5.00368679024908E-07   9.50700490147326E-06
 12    8     9.49590995209008E-07   1.89918199041802E-05
 13    8     2.13762982639054E-07   4.48902263542014E-06
 14    8     7.48588453047742E-06   1.64689459670503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36373836234866E-24   9.11835521599272E-23
  9    9     2.13100257488148E-20   3.83580463478667E-19
 10    9     2.85866609525773E-09   5.43146558098969E-08
 11    9     1.26235591050523E-08   2.52471182101046E-07
 12    9     2.33619996403491E-08   4.90601992447331E-07
 13    9     1.09264670414998E-06   2.40382274912995E-05
 14    9     1.96439538614350E-09   4.51810938813004E-08
 15    9     1.40026467298085E-09   3.36063521515404E-08
 16    9     1.78200231918931E-09   4.45500579797328E-08
 17    9     1.04928985510072E-14   2.72815362326188E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25928740407278E-10   2.51857480814556E-09
 11   10     8.06199812173706E-10   1.69301960556478E-08
 12   10     4.22051103946945E-08   9.28512428683278E-07
 13   10     9.77357918288790E-10   2.24792321206422E-08
 14   10     1.97524862229261E-08   4.74059669350227E-07
 15   10     4.57375764301409E-08   1.14343941075352E-06
 16   10     9.51991274346070E-10   2.47517731329978E-08
 17   10     5.57995628298704E-14   1.50658819640650E-12
 18   10     2.38201744646712E-16   6.66964885010794E-15
 19   10     2.26714186090382E-19   6.57471139662107E-18
 20   10     3.94422555700845E-23   1.18326766710253E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20387370990616E-21   2.64852216179355E-20
 12   11     4.07048589693784E-12   9.36211756295704E-11
 13   11     1.80435317873743E-11   4.33044762896982E-10
 14   11     1.89535042009366E-08   4.73837605023415E-07
 15   11     3.66945992848980E-09   9.54059581407347E-08
 16   11     1.18837952615264E-09   3.20862472061212E-08
 17   11     9.58759537844376E-13   2.68452670596425E-11
 18   11     2.11967733016110E-12   6.14706425746719E-11
 19   11     4.18425632416032E-13   1.25527689724810E-11
 20   11     7.23042399509836E-16   2.24143143848049E-14
 21   11     2.82737352296021E-18   9.04759527347269E-17
 22   11     1.80625423877434E-23   5.96063898795532E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23933048496076E-17   7.77439316390583E-16
 13   12     3.09576544389766E-11   7.73941360974416E-10
 14   12     6.24092456940502E-10   1.62264038804531E-08
 15   12     1.02369677115515E-09   2.76398128211890E-08
 16   12     1.20835976305300E-09   3.38340733654840E-08
 17   12     6.69889009691008E-10   1.94267812810392E-08
 18   12     1.05424618980249E-09   3.16273856940746E-08
 19   12     4.52918483188301E-10   1.40404729788373E-08
 20   12     4.99527324533894E-10   1.59848743850846E-08
 21   12     8.88945339755800E-11   2.93351962119414E-09
 22   12     5.58583590076695E-14   1.89918420626076E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
