    time    temp    dens
   2.20959518918494E+00   3.00856818852162E-01   3.66249296824970E+01
     nin     zin       y       x
  1    0     1.07788202354798E-09   1.07788202354798E-09
  0    1     7.25375325646128E-14   7.25375325646128E-14
  1    1     3.73642799488610E-15   7.47285598977219E-15
  2    1     1.28981829173810E-08   3.86945487521431E-08
  1    2     1.06763870185519E-16   3.20291610556558E-16
  2    2     2.68944886707594E-04   1.07577954683038E-03
  4    2     3.94390681636824E-08   2.36634408982094E-07
  3    3     3.75005373635959E-09   2.25003224181575E-08
  4    3     2.51178091249264E-09   1.75824663874485E-08
  5    3     6.60388096021920E-13   5.28310476817536E-12
  6    3     1.99127476773417E-07   1.79214729096075E-06
  3    4     4.13885913597050E-18   2.89720139517935E-17
  5    4     9.52284969939190E-07   8.57056472945271E-06
  6    4     7.61572743919462E-07   7.61572743919462E-06
  7    4     5.97689519937078E-15   6.57458471930786E-14
  8    4     2.44997376912505E-21   2.93996852295006E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95633164666002E-13   1.95633164666002E-12
  6    5     2.20504079953227E-08   2.42554487948550E-07
  7    5     2.44505045286041E-13   2.93406054343250E-12
  8    5     7.70084529209516E-15   1.00110988797237E-13
  9    5     1.04159631525822E-22   1.45823484136150E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97963466087664E-25   2.17759812696431E-24
  6    6     4.76259494485605E-07   5.71511393382726E-06
  7    6     1.65533469901175E-08   2.15193510871528E-07
  8    6     1.10371518264071E-08   1.54520125569699E-07
  9    6     4.25781770765402E-11   6.38672656148102E-10
 10    6     2.65824597728618E-06   4.25319356365788E-05
 11    6     6.63776661502823E-12   1.12842032455480E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05651036938202E-19   1.37346348019663E-18
  7    7     1.87557989721045E-11   2.62581185609462E-10
  8    7     4.71030151692825E-06   7.06545227539237E-05
  9    7     9.13476031954949E-08   1.46156165112792E-06
 10    7     3.06186178711756E-08   5.20516503809986E-07
 11    7     5.97001404644679E-09   1.07460252836042E-07
 12    7     4.05508431486883E-10   7.70466019825078E-09
 13    7     5.93344626383074E-09   1.18668925276615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26978462535732E-24   7.90467693803598E-23
  8    8     1.37283606678714E-08   2.19653770685942E-07
  9    8     9.66113319653154E-10   1.64239264341036E-08
 10    8     1.31576522347280E-08   2.36837740225104E-07
 11    8     5.57698581671082E-07   1.05962730517506E-05
 12    8     1.00923242033665E-06   2.01846484067331E-05
 13    8     1.87046282494489E-07   3.92797193238426E-06
 14    8     6.10769386563913E-06   1.34369265044061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32083411754301E-24   1.24454179998231E-22
  9    9     2.95729549250118E-21   5.32313188650212E-20
 10    9     1.17325485668564E-08   2.22918422770271E-07
 11    9     4.46935849441842E-08   8.93871698883684E-07
 12    9     4.73358274134911E-08   9.94052375683313E-07
 13    9     2.28382135258968E-06   5.02440697569729E-05
 14    9     1.61517513484288E-09   3.71490281013862E-08
 15    9     4.34822105476453E-10   1.04357305314349E-08
 16    9     6.50598166475786E-12   1.62649541618946E-10
 17    9     1.50122944616299E-18   3.90319656002377E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
