    time    temp    dens
   1.47738258464588E+00   4.44921293586995E-01   1.22528190752886E+02
     nin     zin       y       x
  1    0     1.42535757560159E-08   1.42535757560159E-08
  0    1     1.38313245740824E-13   1.38313245740824E-13
  1    1     5.17597026348726E-14   1.03519405269745E-13
  2    1     5.82885215356023E-09   1.74865564606807E-08
  1    2     2.90691316875925E-18   8.72073950627774E-18
  2    2     2.69001970103223E-04   1.07600788041289E-03
  4    2     7.42280564527120E-08   4.45368338716272E-07
  3    3     1.72377442394546E-10   1.03426465436727E-09
  4    3     1.87675881704733E-09   1.31373117193313E-08
  5    3     2.89233571701473E-13   2.31386857361179E-12
  6    3     8.05014799829399E-07   7.24513319846459E-06
  3    4     1.12376196191576E-18   7.86633373341031E-18
  5    4     4.48039200143132E-07   4.03235280128818E-06
  6    4     7.61357782661037E-07   7.61357782661037E-06
  7    4     2.70768421294524E-16   2.97845263423976E-15
  8    4     3.16692534052481E-14   3.80031040862977E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58178681736671E-14   1.58178681736671E-13
  6    5     1.29562252120356E-08   1.42518477332391E-07
  7    5     2.82685461241532E-11   3.39222553489838E-10
  8    5     2.93501378618515E-12   3.81551792204069E-11
  9    5     3.46481919184220E-18   4.85074686857908E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26141189078952E-24   1.38755307986847E-23
  6    6     3.83091643450490E-07   4.59709972140588E-06
  7    6     1.62153157221453E-08   2.10799104387889E-07
  8    6     1.00577499068642E-08   1.40808498696098E-07
  9    6     4.82881109931977E-11   7.24321664897965E-10
 10    6     5.23662256710194E-06   8.37859610736310E-05
 11    6     1.45133349881714E-12   2.46726694798913E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72084267414377E-19   3.53709547638690E-18
  7    7     1.59107181781223E-11   2.22750054493713E-10
  8    7     2.15845755207853E-06   3.23768632811779E-05
  9    7     7.07283121405790E-08   1.13165299424926E-06
 10    7     3.45602491412385E-08   5.87524235401055E-07
 11    7     1.35072599190111E-08   2.43130678542200E-07
 12    7     1.82350763827707E-09   3.46466451272643E-08
 13    7     2.37493159705599E-07   4.74986319411198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.01560040732011E-24   1.20234006109802E-22
  8    8     4.07477472458894E-09   6.51963955934231E-08
  9    8     2.74684478244231E-10   4.66963613015193E-09
 10    8     6.47777735403771E-09   1.16599992372679E-07
 11    8     4.71501789387446E-07   8.95853399836148E-06
 12    8     9.10755694397328E-07   1.82151138879466E-05
 13    8     2.16824277154696E-07   4.55330982024862E-06
 14    8     7.65196419369725E-06   1.68343212261340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89597050929571E-24   8.32314986580270E-23
  9    9     2.17194651555885E-20   3.90950372800593E-19
 10    9     2.06793210617519E-09   3.92907100173286E-08
 11    9     9.48591507722514E-09   1.89718301544503E-07
 12    9     2.01850703969147E-08   4.23886478335209E-07
 13    9     9.38473794920591E-07   2.06464234882530E-05
 14    9     2.00031066982463E-09   4.60071454059664E-08
 15    9     1.58860655692915E-09   3.81265573662997E-08
 16    9     3.28020355791839E-09   8.20050889479596E-08
 17    9     3.01437868922978E-14   7.83738459199743E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68075173009915E-11   1.53615034601983E-09
 11   10     5.61220525660253E-10   1.17856310388653E-08
 12   10     3.03288591939385E-08   6.67234902266646E-07
 13   10     8.86611410210191E-10   2.03920624348344E-08
 14   10     1.92376209985158E-08   4.61702903964380E-07
 15   10     4.84455448765499E-08   1.21113862191375E-06
 16   10     1.22001640605029E-09   3.17204265573074E-08
 17   10     2.01315905537683E-13   5.43552944951743E-12
 18   10     2.76707573314938E-15   7.74781205281827E-14
 19   10     5.09331845365016E-18   1.47706235155855E-16
 20   10     1.50575762278351E-21   4.51727286835052E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99563402246335E-22   1.97903948494194E-20
 12   11     2.92860701811970E-12   6.73579614167530E-11
 13   11     1.36764699556197E-11   3.28235278934872E-10
 14   11     1.52993420886876E-08   3.82483552217189E-07
 15   11     3.42001314376644E-09   8.89203417379275E-08
 16   11     1.34610631177034E-09   3.63448704177991E-08
 17   11     2.26782599157135E-12   6.34991277639978E-11
 18   11     6.21664407992107E-12   1.80282678317711E-10
 19   11     1.14929599648710E-12   3.44788798946129E-11
 20   11     4.14815188385338E-15   1.28592708399455E-13
 21   11     9.13537219984714E-17   2.92331910395108E-15
 22   11     4.85191831224318E-22   1.60113304304025E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
