    time    temp    dens
   1.56111891213242E-01   9.56285322762105E-01   1.03850117331142E+05
     nin     zin       y       x
  1    0     7.81296732597122E-01   7.81296732597122E-01
  0    1     4.15338512848390E-13   4.15338512848390E-13
  1    1     1.15964008017315E-11   2.31928016034629E-11
  2    1     2.98827570975489E-08   8.96482712926467E-08
  1    2     3.67288568206155E-24   1.10186570461847E-23
  2    2     4.28574196182959E-05   1.71429678473184E-04
  4    2     2.33768174642475E-07   1.40260904785485E-06
  3    3     6.32079319604734E-21   3.79247591762840E-20
  4    3     3.61062862007522E-14   2.52744003405265E-13
  5    3     4.29111187914960E-14   3.43288950331968E-13
  6    3     1.12301043616655E-06   1.01070939254989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94793739675360E-14   3.55314365707824E-13
  6    4     5.82618178292632E-11   5.82618178292632E-10
  7    4     2.73406549336463E-13   3.00747204270109E-12
  8    4     6.36469141390396E-07   7.63762969668476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43827326845347E-15   1.58210059529882E-14
  7    5     1.08219984275453E-13   1.29863981130544E-12
  8    5     5.32038873390307E-07   6.91650535407399E-06
  9    5     4.19807268333208E-07   5.87730175666492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32681205640501E-19   9.99217446768601E-18
  7    6     2.21922813326787E-14   2.88499657324823E-13
  8    6     2.17059817565016E-13   3.03883744591022E-12
  9    6     1.09243439887212E-12   1.63865159830817E-11
 10    6     9.36322343498049E-06   1.49811574959688E-04
 11    6     1.35480105501594E-06   2.30316179352710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01669395442559E-23   5.62337153619582E-22
  8    7     4.61395525096605E-14   6.92093287644907E-13
  9    7     1.27428521719017E-13   2.03885634750426E-12
 10    7     6.09320488731168E-13   1.03584483084298E-11
 11    7     5.48953370139069E-13   9.88116066250325E-12
 12    7     2.08902968784296E-11   3.96915640690163E-10
 13    7     1.29530342393619E-06   2.59060684787238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33025239578415E-20   2.12840383325464E-19
  9    8     4.69339558836994E-23   7.97877250022890E-22
 10    8     1.17964841162268E-18   2.12336714092082E-17
 11    8     1.91288279252396E-15   3.63447730579553E-14
 12    8     6.97484725737092E-14   1.39496945147418E-12
 13    8     4.89031823375693E-12   1.02696682908896E-10
 14    8     3.33218879764159E-07   7.33081535481149E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99654443604775E-22   5.69343442849072E-21
 11    9     3.56861635145217E-22   7.13723270290435E-21
 12    9     7.35527584531840E-19   1.54460792751686E-17
 13    9     6.90123119872806E-15   1.51827086372017E-13
 14    9     3.84270266353524E-16   8.83821612613106E-15
 15    9     1.12719292812598E-15   2.70526302750236E-14
 16    9     9.91877718265176E-10   2.47969429566294E-08
 17    9     8.19061554940967E-10   2.12956004284651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00902008573098E-23   2.21984418860816E-22
 13   10     2.70119290520718E-21   6.21274368197651E-20
 14   10     5.24707928733899E-18   1.25929902896136E-16
 15   10     2.58483636552523E-14   6.46209091381309E-13
 16   10     3.59028373405982E-14   9.33473770855554E-13
 17   10     8.71218371534387E-15   2.35228960314284E-13
 18   10     5.29711321691951E-14   1.48319170073746E-12
 19   10     3.82208636665909E-15   1.10840504633114E-13
 20   10     2.51558039495214E-14   7.54674118485641E-13
 21   10     1.13441907979598E-14   3.51669914736755E-13
 22   10     8.37731956425453E-09   2.68074226056145E-07
 23   10     1.65934935733315E-21   5.47585287919940E-20
 24   10     5.33135842654459E-20   1.81266186502516E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
