    time    temp    dens
   4.06563116009315E+00   1.64583244650594E-01   5.87937305582371E+00
     nin     zin       y       x
  1    0     2.34298737268379E-10   2.34298737268379E-10
  0    1     4.01632611790616E-13   4.01632611790616E-13
  1    1     1.15814543426428E-15   2.31629086852856E-15
  2    1     2.00678397237439E-08   6.02035191712318E-08
  1    2     9.92755438673339E-16   2.97826631602002E-15
  2    2     2.68968526444840E-04   1.07587410577936E-03
  4    2     7.98162658977242E-09   4.78897595386345E-08
  3    3     1.59290755392788E-08   9.55744532356726E-08
  4    3     2.73397082883825E-09   1.91377958018678E-08
  5    3     2.28455345197524E-13   1.82764276158019E-12
  6    3     5.92580886447435E-09   5.33322797802691E-08
  3    4     1.48753428349773E-18   1.04127399844841E-17
  5    4     1.14373149252769E-06   1.02935834327492E-05
  6    4     7.61593359218939E-07   7.61593359218939E-06
  7    4     1.25005048947755E-12   1.37505553842530E-11
  8    4     1.94160511337504E-20   2.32992613605005E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75479936863321E-14   2.75479936863321E-13
  6    5     2.30360259595006E-08   2.53396285554506E-07
  7    5     8.83498572631213E-15   1.06019828715746E-13
  8    5     7.16420517502430E-20   9.31346672753159E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249851457565E-07   5.72699821749078E-06
  7    6     1.65661466491445E-08   2.15359906438878E-07
  8    6     1.16741363261605E-08   1.63437908566247E-07
  9    6     2.53162447760215E-11   3.79743671640322E-10
 10    6     4.79607986288267E-07   7.67372778061227E-06
 11    6     4.36443413885782E-14   7.41953803605830E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28195949789679E-20   8.16654734726582E-19
  7    7     1.87120353266544E-11   2.61968494573161E-10
  8    7     6.86711618825829E-06   1.03006742823874E-04
  9    7     9.57586981988946E-08   1.53213917118231E-06
 10    7     2.25028859053194E-08   3.82549060390431E-07
 11    7     7.60270451074227E-10   1.36848681193361E-08
 12    7     9.24552997768522E-12   1.75665069576019E-10
 13    7     6.14779726178196E-13   1.22955945235639E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44366924721220E-24   3.66550387081829E-23
  8    8     3.88808590451858E-08   6.22093744722973E-07
  9    8     1.72908627423800E-09   2.93944666620459E-08
 10    8     1.75325814037901E-08   3.15586465268222E-07
 11    8     5.34039478285453E-07   1.01467500874236E-05
 12    8     9.20900828375577E-07   1.84180165675115E-05
 13    8     1.28468021464510E-07   2.69782845075471E-06
 14    8     3.45164436899650E-06   7.59361761179231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74028501562267E-24   1.14584845265585E-22
  9    9     4.74959643359323E-23   8.54927358046782E-22
 10    9     3.77369591767211E-08   7.17002224357701E-07
 11    9     1.26351235747632E-07   2.52702471495264E-06
 12    9     8.49220222233881E-08   1.78336246669115E-06
 13    9     3.94086368771461E-06   8.66990011297214E-05
 14    9     9.09490445005479E-10   2.09182802351260E-08
 15    9     1.66418916265841E-11   3.99405399038019E-10
 16    9     2.32545810082387E-18   5.81364525205967E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14196555401606E-08   2.28393110803211E-07
 11   10     2.60668233991900E-08   5.47403291382990E-07
 12   10     1.22810815494487E-06   2.70183794087871E-05
 13   10     2.24200040561121E-09   5.15660093290578E-08
 14   10     2.12785790753912E-08   5.10685897809388E-07
 15   10     2.65394423132804E-09   6.63486057832010E-08
 16   10     1.59790520686081E-13   4.15455353783812E-12
 17   10     1.22703207939698E-21   3.31298661437185E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27030320212003E-21   9.39466704466406E-20
 12   11     8.62174423814884E-11   1.98300117477423E-09
 13   11     1.97464086389213E-10   4.73913807334111E-09
 14   11     6.12622790882932E-08   1.53155697720733E-06
 15   11     1.10995187896795E-09   2.88587488531666E-08
 16   11     4.84840528051031E-12   1.30906942573778E-10
 17   11     4.38751735848077E-18   1.22850486037462E-16
 18   11     3.28361543017231E-23   9.52248474749971E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47571099538004E-15   8.34170638891209E-14
 13   12     1.47178438378351E-09   3.67946095945878E-08
 14   12     4.73676897684090E-09   1.23155993397863E-07
 15   12     2.22952160244061E-09   6.01970832658965E-08
 16   12     1.28517846319462E-09   3.59849969694495E-08
 17   12     1.75979909782960E-10   5.10341738370583E-09
 18   12     6.21402151489787E-12   1.86420645446936E-10
 19   12     2.73618965170423E-13   8.48218792028312E-12
 20   12     7.83000159980528E-18   2.50560051193769E-16
 21   12     6.48143672206956E-19   2.13887411828296E-17
 22   12     4.23311757532728E-25   1.43925997561127E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77031043457913E-23   2.02028071299057E-21
 14   13     6.33253472706120E-12   1.70978437630652E-10
 15   13     1.13734278995706E-13   3.18455981187977E-12
 16   13     6.05833448271501E-10   1.75691699998735E-08
 17   13     1.25954409923775E-09   3.77863229771325E-08
 18   13     1.57968918845938E-10   4.89703648422408E-09
 19   13     6.49040508486868E-16   2.07692962715798E-14
 20   13     4.94082697469758E-19   1.63047290165020E-17
 21   13     2.31419366913160E-24   7.86825847504745E-23
