    time    temp    dens
   2.43014080945327E+01   2.81418599528768E-02   2.75309140581983E-02
     nin     zin       y       x
  1    0     2.58802521635364E-10   2.58802521635364E-10
  0    1     5.55339590335776E-12   5.55339590335776E-12
  1    1     2.52889835157533E-16   5.05779670315066E-16
  2    1     2.55300049956762E-08   7.65900149870287E-08
  1    2     1.30971778723826E-15   3.92915336171479E-15
  2    2     2.69003609849007E-04   1.07601443939603E-03
  4    2     3.85819816229611E-16   2.31491889737766E-15
  3    3     1.67158157074766E-08   1.00294894244860E-07
  4    3     2.74848463524630E-09   1.92393924467241E-08
  5    3     1.70677056079685E-16   1.36541644863748E-15
  6    3     4.17774317921600E-24   3.75996886129440E-23
  3    4     1.00349105743111E-20   7.02443740201777E-20
  5    4     1.14965365949965E-06   1.03468829354968E-05
  6    4     7.61595714037612E-07   7.61595714037612E-06
  7    4     7.94395454370271E-13   8.73834999807298E-12
  8    4     6.28062768264055E-23   7.53675321916866E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04901308802305E-15   8.04901308802305E-14
  6    5     2.30422183975795E-08   2.53464402373375E-07
  7    5     4.37311891660743E-18   5.24774269992891E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250144858059E-07   5.72700173829671E-06
  7    6     1.65673592515546E-08   2.15375670270210E-07
  8    6     1.17670772784178E-08   1.64739081897849E-07
  9    6     8.91067857955455E-14   1.33660178693318E-12
 10    6     7.19973636479337E-15   1.15195781836694E-13
 11    6     2.12316418066069E-25   3.60937910712318E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97546140371353E-20   6.46809982482759E-19
  7    7     1.86985445423835E-11   2.61779623593370E-10
  8    7     7.34194838147334E-06   1.10129225722100E-04
  9    7     1.42675762430171E-08   2.28281219888273E-07
 10    7     7.99195705995033E-10   1.35863270019156E-08
 11    7     3.98390713018383E-19   7.17103283433089E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50860257353276E-24   2.26290386029914E-23
  8    8     1.45811953146231E-07   2.33299125033969E-06
  9    8     2.84589513178275E-09   4.83802172403068E-08
 10    8     1.81507306359880E-08   3.26713151447784E-07
