    time    temp    dens
   1.25006843039536E+00   5.20564041620269E-01   2.02261667811377E+02
     nin     zin       y       x
  1    0     1.17338087360193E-07   1.17338087360193E-07
  0    1     4.03635002072297E-13   4.03635002072297E-13
  1    1     2.05961523929866E-13   4.11923047859731E-13
  2    1     4.16890760256656E-09   1.25067228076997E-08
  1    2     1.33808508722541E-19   4.01425526167624E-19
  2    2     2.69188901862514E-04   1.07675560745005E-03
  4    2     9.03508774637506E-08   5.42105264782503E-07
  3    3     1.37877026557178E-11   8.27262159343071E-11
  4    3     1.21830907746555E-09   8.52816354225882E-09
  5    3     3.41369845999391E-13   2.73095876799513E-12
  6    3     1.24408511405570E-06   1.11967660265013E-05
  3    4     8.12185874537717E-20   5.68530112176402E-19
  5    4     2.20676051272701E-07   1.98608446145431E-06
  6    4     7.61064181513245E-07   7.61064181513245E-06
  7    4     4.29661471422813E-16   4.72627618565094E-15
  8    4     3.95631190702445E-11   4.74757428842934E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85410718106342E-16   3.85410718106342E-15
  6    5     4.91996218005350E-09   5.41195839805885E-08
  7    5     3.77891915359648E-10   4.53470298431578E-09
  8    5     5.50860488487251E-11   7.16118635033427E-10
  9    5     4.76924564886183E-16   6.67694390840656E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80422939573568E-07   2.16507527488282E-06
  7    6     1.44723817009638E-08   1.88140962112529E-07
  8    6     9.29426330794603E-09   1.30119686311244E-07
  9    6     4.40520691122859E-11   6.60781036684289E-10
 10    6     6.46519476111788E-06   1.03443116177886E-04
 11    6     1.19468327410852E-12   2.03096156598448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39186276224035E-19   1.80942159091245E-18
  7    7     5.67042637991429E-12   7.93859693188000E-11
  8    7     9.44669529405916E-07   1.41700429410887E-05
  9    7     5.74269315573100E-08   9.18830904916960E-07
 10    7     3.58460780800885E-08   6.09383327361504E-07
 11    7     1.74068673326701E-08   3.13323611988062E-07
 12    7     2.91080202298800E-09   5.53052384367719E-08
 13    7     7.52621678875920E-07   1.50524335775184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10955777083441E-24   3.16433665625161E-23
  8    8     1.39800073889003E-09   2.23680118222406E-08
  9    8     5.03447008119550E-11   8.55859913803236E-10
 10    8     2.88205622277280E-09   5.18770120099104E-08
 11    8     2.65669424384387E-07   5.04771906330335E-06
 12    8     6.13034759613199E-07   1.22606951922640E-05
 13    8     2.26342980022349E-07   4.75320258046932E-06
 14    8     8.20687130653862E-06   1.80551168743850E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57777606241098E-24   2.68221930609867E-23
  9    9     4.06211759459279E-21   7.31181167026702E-20
 10    9     2.55600407706922E-10   4.85640774643152E-09
 11    9     1.55619729454352E-09   3.11239458908705E-08
 12    9     8.81790389324628E-09   1.85175981758172E-07
 13    9     4.09007973924987E-07   8.99817542634971E-06
 14    9     2.06328745656275E-09   4.74556115009432E-08
 15    9     2.37378280409879E-09   5.69707872983709E-08
 16    9     2.31676190116341E-08   5.79190475290852E-07
 17    9     4.85076936927698E-13   1.26120003601201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10921274425279E-12   8.21842548850558E-11
 11   10     6.75345995564262E-11   1.41822659068495E-09
 12   10     5.11543871011733E-09   1.12539651622581E-07
 13   10     4.94528789663229E-10   1.13741621622543E-08
 14   10     1.39761065948554E-08   3.35426558276530E-07
 15   10     4.61135376681045E-08   1.15283844170261E-06
 16   10     2.66742032324558E-09   6.93529284043852E-08
 17   10     1.97950695124438E-11   5.34466876835982E-10
 18   10     8.54503405905813E-12   2.39260953653628E-10
 19   10     1.31309266953496E-13   3.80796874165139E-12
 20   10     1.44938308200404E-15   4.34814924601211E-14
 21   10     2.89346721679965E-19   8.96974837207892E-18
 22   10     1.26835580303583E-21   4.05873856971465E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
