    time    temp    dens
   5.99680132469178E-02   6.02328866620083E-01   1.83212864187314E+06
     nin     zin       y       x
  1    0     8.44813765387622E-01   8.44813765387622E-01
  0    1     2.18573878063675E-14   2.18573878063675E-14
  1    1     9.40284248976966E-13   1.88056849795393E-12
  2    1     9.60166735737342E-09   2.88050020721202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93579403660594E-06   3.17431761464237E-05
  4    2     2.57117362214533E-07   1.54270417328720E-06
  3    3     5.26761296311157E-22   3.16056777786694E-21
  4    3     8.26232670945720E-16   5.78362869662004E-15
  5    3     1.31237862708492E-15   1.04990290166794E-14
  6    3     1.04339334136377E-07   9.39054007227389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09108296656284E-14   2.78197466990656E-13
  6    4     1.69302323292038E-13   1.69302323292038E-12
  7    4     1.71451552150694E-13   1.88596707365764E-12
  8    4     4.08516447770402E-06   4.90219737324483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03271583063238E-16   2.23598741369562E-15
  7    5     3.01057730922377E-14   3.61269277106853E-13
  8    5     7.52091781472688E-11   9.77719315914495E-10
  9    5     2.23628957673533E-06   3.13080540742947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20178784015843E-20   2.64214540819011E-19
  7    6     2.78420787276529E-19   3.61947023459488E-18
  8    6     3.80118511138917E-14   5.32165915594483E-13
  9    6     2.52437490554112E-13   3.78656235831168E-12
 10    6     3.65076085127977E-09   5.84121736204763E-08
 11    6     3.81628138362011E-06   6.48767835215418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49125105401060E-18   2.23687658101590E-17
  9    7     4.44488854761850E-15   7.11182167618961E-14
 10    7     5.05316110677292E-14   8.59037388151396E-13
 11    7     4.55253329431385E-14   8.19455992976493E-13
 12    7     9.54865792008169E-15   1.81424500481552E-13
 13    7     2.53692903685967E-07   5.07385807371934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56148765783394E-25   8.89838025253430E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.29886002987120E-22   9.53794805376815E-21
 11    8     1.59379397752136E-17   3.02820855729058E-16
 12    8     1.13676945493462E-15   2.27353890986925E-14
 13    8     7.97045120904499E-14   1.67379475389945E-12
 14    8     1.87159725656233E-08   4.11751396443712E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42005288519826E-22   2.98211105891635E-21
 13    9     3.16058032923147E-17   6.95327672430924E-16
 14    9     1.75985393164101E-18   4.04766404277432E-17
 15    9     5.16224071067790E-18   1.23893777056270E-16
 16    9     7.02317924058362E-16   1.75579481014591E-14
 17    9     3.82188760802978E-11   9.93690778087743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.90746631861324E-25   1.89779191646718E-23
 15   10     1.14721502549685E-18   2.86803756374211E-17
 16   10     6.02944635995979E-18   1.56765605358955E-16
 17   10     7.55223450866311E-19   2.03910331733904E-17
 18   10     5.17099685299500E-18   1.44787911883860E-16
 19   10     3.49995135288510E-19   1.01498589233668E-17
 20   10     2.56125135888972E-18   7.68375407666917E-17
 21   10     9.88547095928755E-19   3.06449599737914E-17
 22   10     1.03355844540400E-11   3.30738702529278E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09435442210088E-22   3.72080503514300E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
