    time    temp    dens
   5.28570605861406E-02   4.65860052337099E-01   2.67550595732222E+06
     nin     zin       y       x
  1    0     8.51708881348104E-01   8.51708881348104E-01
  0    1     1.42395661292969E-14   1.42395661292969E-14
  1    1     7.67032670012229E-13   1.53406534002446E-12
  2    1     9.29898150800541E-09   2.78969445240162E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13579192764806E-06   2.45431677105922E-05
  4    2     2.58704321888259E-07   1.55222593132955E-06
  3    3     4.53088508175130E-22   2.71853104905078E-21
  4    3     3.33125091079330E-16   2.33187563755531E-15
  5    3     6.09056086663675E-16   4.87244869330940E-15
  6    3     5.69637214942110E-08   5.12673493447899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08803542647670E-14   2.77923188382903E-13
  6    4     1.27712575171598E-13   1.27712575171598E-12
  7    4     1.52781363930977E-13   1.68059500324075E-12
  8    4     4.27081607187068E-06   5.12497928624482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20516265870737E-16   1.32567892457811E-15
  7    5     2.37164400690221E-14   2.84597280828266E-13
  8    5     2.24091848355233E-12   2.91319402861802E-11
  9    5     2.14005315889427E-06   2.99607442245198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27800034579424E-21   5.13360041495309E-20
  7    6     1.00778978242990E-20   1.31012671715887E-19
  8    6     3.11351842203442E-14   4.35892579084819E-13
  9    6     2.12058592245589E-13   3.18087888368384E-12
 10    6     2.14901162508605E-11   3.43841860013768E-10
 11    6     3.04196395960152E-06   5.17133873132258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.78533127454984E-21   1.16779969118248E-19
  9    7     3.07766148173443E-15   4.92425837077509E-14
 10    7     3.53646040399227E-14   6.01198268678686E-13
 11    7     3.18609547851464E-14   5.73497186132636E-13
 12    7     6.68249377805678E-15   1.26967381783079E-13
 13    7     1.73728821115146E-07   3.47457642230292E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41299821711209E-25   5.46079714737934E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
