    time    temp    dens
   1.83908840059885E-01   9.24049160778441E-01   6.35195087756460E+04
     nin     zin       y       x
  1    0     7.66102433569182E-01   7.66102433569182E-01
  0    1     6.76095943003998E-13   6.76095943003998E-13
  1    1     1.93402492590583E-11   3.86804985181165E-11
  2    1     3.82491287758236E-08   1.14747386327471E-07
  1    2     8.22836694994909E-24   2.46851008498473E-23
  2    2     5.35375339096508E-05   2.14150135638603E-04
  4    2     2.27554638223043E-07   1.36532782933826E-06
  3    3     1.04691901834538E-20   6.28151411007225E-20
  4    3     5.56421330105499E-14   3.89494931073850E-13
  5    3     6.71024582466216E-14   5.36819665972973E-13
  6    3     1.37513934114903E-06   1.23762540703412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12279639074442E-14   4.61051675166998E-13
  6    4     9.48700518346571E-11   9.48700518346571E-10
  7    4     3.48346397766620E-13   3.83181037543282E-12
  8    4     3.84583249695100E-07   4.61499899634120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83206135014065E-15   2.01526748515472E-14
  7    5     1.23030647904016E-13   1.47636777484819E-12
  8    5     3.77248415665984E-07   4.90422940365780E-06
  9    5     2.83360945213944E-07   3.96705323299521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21285998053326E-18   1.45543197663991E-17
  7    6     2.70226429169962E-14   3.51294357920950E-13
  8    6     2.55138852390884E-13   3.57194393347238E-12
  9    6     1.30324718725581E-12   1.95487078088372E-11
 10    6     1.01059490106994E-05   1.61695184171190E-04
 11    6     1.26067125223681E-06   2.14314112880257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13421261343805E-23   7.18789765881327E-22
  8    7     8.59117988185183E-14   1.28867698227777E-12
  9    7     2.30037849841607E-13   3.68060559746570E-12
 10    7     1.06864098443229E-12   1.81668967353489E-11
 11    7     9.62767177500733E-13   1.73298091950132E-11
 12    7     1.74495218006864E-11   3.31540914213041E-10
 13    7     1.48284363986968E-06   2.96568727973936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56588619358878E-20   2.50541790974205E-19
  9    8     5.61967380599620E-23   9.55344547019354E-22
 10    8     1.33344968584644E-18   2.40020943452360E-17
 11    8     3.59811414807618E-15   6.83641688134475E-14
 12    8     1.37774697009773E-13   2.75549394019546E-12
 13    8     9.65979633185026E-12   2.02855722968856E-10
 14    8     4.89851841623494E-07   1.07767405157169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52314881361908E-22   8.59398274587626E-21
 11    9     5.42229307821209E-22   1.08445861564242E-20
 12    9     1.33678496139264E-18   2.80724841892455E-17
 13    9     1.74425094151676E-14   3.83735207133688E-13
 14    9     9.71223220667501E-16   2.23381340753525E-14
 15    9     2.84892128228600E-15   6.83741107748640E-14
 16    9     1.63002401909443E-09   4.07506004773608E-08
 17    9     1.32173020558735E-09   3.43649853452712E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78944672472026E-23   3.93678279438456E-22
 13   10     4.46040377666977E-21   1.02589286863405E-19
 14   10     1.48132758591435E-17   3.55518620619443E-16
 15   10     3.27059658686792E-14   8.17649146716980E-13
 16   10     4.71834310895588E-14   1.22676920832853E-12
 17   10     1.09022315067337E-14   2.94360250681810E-13
 18   10     6.69073468902219E-14   1.87340571292621E-12
 19   10     4.80429831518745E-15   1.39324651140436E-13
 20   10     3.18551127511912E-14   9.55653382535736E-13
 21   10     1.42062241333055E-14   4.40392948132470E-13
 22   10     6.59317342889049E-09   2.10981549724496E-07
