    time    temp    dens
   1.06155196415780E+00   5.90656986247485E-01   3.30286765434624E+02
     nin     zin       y       x
  1    0     2.84468888021096E-02   2.84468888021096E-02
  0    1     1.20705877708846E-10   1.20705877708846E-10
  1    1     2.76409110292350E-09   5.52818220584700E-09
  2    1     3.49370686538030E-08   1.04811205961409E-07
  1    2     1.82909203096449E-18   5.48727609289347E-18
  2    2     2.69084160377191E-04   1.07633664150876E-03
  4    2     1.06356466893610E-07   6.38138801361662E-07
  3    3     3.65809720228499E-17   2.19485832137100E-16
  4    3     3.42330335765799E-12   2.39631235036059E-11
  5    3     5.13952169245386E-12   4.11161735396309E-11
  6    3     1.78450585841395E-06   1.60605527257256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85336508248677E-10   1.66802857423809E-09
  6    4     6.33841904060723E-07   6.33841904060723E-06
  7    4     3.08648447907852E-11   3.39513292698637E-10
  8    4     1.49638406027718E-08   1.79566087233261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14975532046715E-25   3.14975532046715E-24
  6    5     5.20689793382207E-13   5.72758772720427E-12
  7    5     1.99264911546513E-11   2.39117893855816E-10
  8    5     1.51986547770853E-08   1.97582512102109E-07
  9    5     4.12599046665930E-09   5.77638665332302E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34347024012666E-13   1.61216428815200E-12
  7    6     9.76323491128367E-12   1.26922053846688E-10
  8    6     5.05174991560592E-11   7.07244988184829E-10
  9    6     2.99558812666171E-10   4.49338218999257E-09
 10    6     7.61627171545884E-06   1.21860347447341E-04
 11    6     6.58891255802270E-08   1.12011513486386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04641216647712E-19   1.46497703306797E-18
  8    7     5.20318397641617E-10   7.80477596462426E-09
  9    7     1.20395394161079E-09   1.92632630657727E-08
 10    7     4.39054799408034E-09   7.46393158993657E-08
 11    7     3.88149676399709E-09   6.98669417519477E-08
 12    7     8.10903575312799E-10   1.54071679309432E-08
 13    7     1.76578567185333E-06   3.53157134370666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00425771680594E-15   1.44068123468895E-13
  9    8     7.71301090559736E-17   1.31121185395155E-15
 10    8     1.65405663894840E-13   2.97730195010712E-12
 11    8     1.81229897450126E-11   3.44336805155240E-10
 12    8     1.32284504057892E-09   2.64569008115785E-08
 13    8     7.31800003494677E-08   1.53678000733882E-06
 14    8     8.54037318664137E-06   1.87888210106110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62713219181039E-19   1.82915511644397E-17
 11    9     2.69112807518998E-17   5.38225615037996E-16
 12    9     1.76264039192317E-11   3.70154482303865E-10
 13    9     2.35610387811675E-09   5.18342853185686E-08
 14    9     1.30946702392940E-10   3.01177415503763E-09
 15    9     3.81954114199920E-10   9.16689874079808E-09
 16    9     4.62534691278221E-08   1.15633672819555E-06
 17    9     2.36268148540068E-08   6.14297186204177E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85923350394784E-24   7.71846700789567E-23
 11   10     1.40311537743271E-18   2.94654229260870E-17
 12   10     3.13910878449241E-15   6.90603932588330E-14
 13   10     4.04187513630742E-14   9.29631281350706E-13
 14   10     3.41766138652609E-12   8.20238732766262E-11
 15   10     1.34358628123145E-10   3.35896570307863E-09
 16   10     6.40038128167754E-10   1.66409913323616E-08
 17   10     7.77993291904015E-11   2.10058188814084E-09
 18   10     5.26397915515384E-10   1.47391416344307E-08
 19   10     3.54811609337060E-11   1.02895366707748E-09
 20   10     2.56890543826532E-10   7.70671631479597E-09
 21   10     9.73348921476414E-11   3.01738165657688E-09
 22   10     1.03400382354969E-08   3.30881223535899E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67394045131775E-22   6.15006303803084E-21
 13   11     4.69618487439779E-21   1.12708436985547E-19
 14   11     1.63928501182013E-16   4.09821252955032E-15
 15   11     2.01949257069824E-15   5.25068068381542E-14
 16   11     8.68813713073607E-14   2.34579702529874E-12
 17   11     6.39511956519750E-14   1.79063347825530E-12
 18   11     1.28571074513618E-12   3.72856116089493E-11
 19   11     3.97917133069686E-13   1.19375139920906E-11
 20   11     7.01823734257718E-11   2.17565357619893E-09
 21   11     1.00981537543717E-08   3.23140920139894E-07
 22   11     9.38916415493696E-10   3.09842417112920E-08
 23   11     3.47751265362411E-11   1.18235430223220E-09
 24   11     2.70075261934809E-09   9.45263416771833E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.89477162633812E-25   4.73692906584529E-24
 14   12     5.22751585998781E-21   1.35915412359683E-19
 15   12     8.23714167326667E-20   2.22402825178200E-18
