    time    temp    dens
   1.13488665830218E+00   5.66886860630480E-01   2.70307113625080E+02
     nin     zin       y       x
  1    0     2.90225063421014E-06   2.90225063421014E-06
  0    1     6.51723125154289E-12   6.51723125154289E-12
  1    1     4.18446581692325E-12   8.36893163384650E-12
  2    1     2.68534163775454E-09   8.05602491326363E-09
  1    2     4.31511359446277E-20   1.29453407833883E-19
  2    2     2.69337984279528E-04   1.07735193711811E-03
  4    2     9.98174671352123E-08   5.98904802811274E-07
  3    3     4.30636348439675E-13   2.58381809063805E-12
  4    3     4.14117843284834E-10   2.89882490299384E-09
  5    3     1.36146812932794E-12   1.08917450346235E-11
  6    3     1.55242451147521E-06   1.39718206032769E-05
  3    4     2.88101574431282E-21   2.01671102101898E-20
  5    4     7.93588846709733E-08   7.14229962038760E-07
  6    4     7.58501978716109E-07   7.58501978716109E-06
  7    4     4.96981843859105E-15   5.46680028245016E-14
  8    4     1.55601245059242E-09   1.86721494071091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08898713753356E-19   8.08898713753356E-18
  6    5     5.59311677113243E-10   6.15242844824567E-09
  7    5     1.90041516503579E-09   2.28049819804294E-08
  8    5     2.65307376690062E-09   3.44899589697081E-08
  9    5     1.48357055196218E-13   2.07699877274705E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29291685231811E-08   2.75150022278173E-07
  7    6     7.68411927393649E-09   9.98935505611744E-08
  8    6     7.39686289741900E-09   1.03556080563866E-07
  9    6     1.58454503779191E-10   2.37681755668786E-09
 10    6     7.19420037329667E-06   1.15107205972747E-04
 11    6     1.01321001234879E-11   1.72245702099294E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01321166720453E-20   2.61717516736589E-19
  7    7     1.35974411899423E-13   1.90364176659192E-12
  8    7     2.32901877786498E-07   3.49352816679747E-06
  9    7     4.12337720392410E-08   6.59740352627856E-07
 10    7     3.61389322497574E-08   6.14361848245876E-07
 11    7     1.97525673346116E-08   3.55546212023009E-07
 12    7     3.67758848223477E-09   6.98741811624605E-08
 13    7     1.35223434797241E-06   2.70446869594481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27533508937745E-10   3.64053614300392E-09
  9    8     3.04576514814109E-12   5.17780075183986E-11
 10    8     6.80332403254058E-10   1.22459832585730E-08
 11    8     5.58857629133519E-08   1.06182949535369E-06
 12    8     2.30006232914481E-07   4.60012465828962E-06
 13    8     2.27474432774473E-07   4.77696308826393E-06
 14    8     8.50326294173127E-06   1.87071784718088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85625758875700E-25   4.85563790088689E-24
  9    9     8.06105081117408E-24   1.45098914601133E-22
 10    9     3.84881365925029E-12   7.31274595257555E-11
 11    9     4.36352866415393E-11   8.72705732830787E-10
 12    9     2.24580634155911E-09   4.71619331727414E-08
 13    9     1.17984071874664E-07   2.59564958124260E-06
 14    9     1.82889704203555E-09   4.20646319668177E-08
 15    9     2.87511020057257E-09   6.90026448137416E-08
 16    9     6.26273178115091E-08   1.56568294528773E-06
 17    9     6.74324384273070E-12   1.75324339910998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93339861088460E-14   3.86679722176919E-13
 11   10     1.50778352328829E-12   3.16634539890540E-11
 12   10     3.11630400919151E-10   6.85586882022132E-09
 13   10     1.44560656869923E-10   3.32489510800823E-09
 14   10     4.72270326540347E-09   1.13344878369683E-07
 15   10     2.03646183824523E-08   5.09115459561307E-07
 16   10     3.74859881962236E-09   9.74635693101813E-08
 17   10     2.13372781397039E-10   5.76106509772005E-09
 18   10     5.37260885073540E-10   1.50433047820591E-08
 19   10     2.51502091967666E-11   7.29356066706232E-10
 20   10     2.82783425294963E-11   8.48350275884889E-10
 21   10     4.71978514743140E-13   1.46313339570373E-11
 22   10     1.93932547091560E-12   6.20584150692991E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
