    time    temp    dens
   3.11209875077560E+03   1.00000000000000E-02   1.31085555507945E-08
     nin     zin       y       x
  1    0     8.89252215502603E-11   8.89252215502603E-11
  0    1     1.76518427484543E-09   1.76518427484543E-09
  1    1     3.88437706993773E-16   7.76875413987545E-16
  2    1     2.58377636568365E-08   7.75132909705094E-08
  1    2     1.43225080194824E-13   4.29675240584472E-13
  2    2     2.89441164302307E-04   1.15776465720923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077768712576E-08   9.84466612275454E-08
  4    3     2.74852568443217E-09   1.92396797910252E-08
  5    3     2.52366834672534E-23   2.01893467738027E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804796181255E-21   4.35963357326878E-20
  5    4     1.14965352369739E-06   1.03468817132765E-05
  6    4     7.61595810995849E-07   7.61595810995849E-06
  7    4     7.90844751395003E-21   8.69929226534503E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61492272810634E-15   7.61492272810634E-14
  6    5     2.30430236917769E-08   2.53473260609546E-07
  7    5     5.70688107739494E-25   6.84825729287393E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836354E-07   5.72700344203624E-06
  7    6     1.65673900047160E-08   2.15376070061309E-07
  8    6     1.17670890414192E-08   1.64739246579869E-07
  9    6     9.21869687191974E-25   1.38280453078796E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41030461660655E-21   1.83339600158852E-20
  7    7     1.86978828675890E-11   2.61770360146246E-10
  8    7     7.34194843625139E-06   1.10129226543771E-04
  9    7     2.59654055971248E-21   4.15446489553997E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296758E-07   2.57343086874813E-06
  9    8     2.88505068478629E-09   4.90458616413669E-08
 10    8     1.81507309689923E-08   3.26713157441862E-07
 11    8     3.88046025558934E-23   7.37287448561974E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02522232812391E-23   1.84540019062304E-22
 10    9     5.71699231873346E-07   1.08622854055936E-05
 11    9     1.38948951897531E-22   2.77897903795062E-21
