    time    temp    dens
   8.63291538291783E-02   9.01988240835592E-01   6.14104803201978E+05
     nin     zin       y       x
  1    0     8.23721773568828E-01   8.23721773568828E-01
  0    1     6.97079215651129E-14   6.97079215651129E-14
  1    1     2.07635768780141E-12   4.15271537560281E-12
  2    1     1.31709633708896E-08   3.95128901126687E-08
  1    2     1.22057383221492E-25   3.66172149664477E-25
  2    2     1.66286295708513E-05   6.65145182834052E-05
  4    2     2.51273539122504E-07   1.50764123473503E-06
  3    3     1.12898470887681E-21   6.77390825326085E-21
  4    3     5.32893506201367E-15   3.73025454340957E-14
  5    3     6.53898791433486E-15   5.23119033146788E-14
  6    3     4.13854150519561E-07   3.72468735467604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88569953676154E-14   2.59712958308539E-13
  6    4     4.36325272714173E-12   4.36325272714173E-11
  7    4     1.94654475106646E-13   2.14119922617311E-12
  8    4     2.71315372311644E-06   3.25578446773973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50542327684966E-16   6.05596560453463E-15
  7    5     5.61038652695386E-14   6.73246383234463E-13
  8    5     1.72407575540824E-07   2.24129848203071E-06
  9    5     1.87860041823373E-06   2.63004058552722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81920450047359E-19   2.18304540056831E-18
  7    6     1.21245732240949E-15   1.57619451913234E-14
  8    6     7.43463559610397E-14   1.04084898345456E-12
  9    6     4.62402778018975E-13   6.93604167028462E-12
 10    6     2.44626418182039E-06   3.91402269091263E-05
 11    6     4.12051404994287E-06   7.00487388490288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78499121240694E-24   5.29898769736972E-23
  8    7     2.04925557023424E-15   3.07388335535136E-14
  9    7     1.47108239523375E-14   2.35373183237400E-13
 10    7     1.29187211001361E-13   2.19618258702313E-12
 11    7     1.16388350396153E-13   2.09499030713076E-12
 12    7     4.16110196792620E-13   7.90609373905979E-12
 13    7     6.38784776149622E-07   1.27756955229924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68684069345643E-22   2.69894510953028E-21
  9    8     6.12700947664672E-25   1.04159161102994E-23
 10    8     1.07049476708390E-19   1.92689058075102E-18
 11    8     1.47592282788158E-16   2.80425337297500E-15
 12    8     5.84907106896480E-15   1.16981421379296E-13
 13    8     4.10106023916766E-13   8.61222650225209E-12
 14    8     7.52168310557024E-08   1.65477028322545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
