    time    temp    dens
   7.18817829903960E-02   7.85483898933451E-01   1.06379617272644E+06
     nin     zin       y       x
  1    0     8.34246772035191E-01   8.34246772035191E-01
  0    1     3.94292991209752E-14   3.94292991209752E-14
  1    1     1.33377370418857E-12   2.66754740837715E-12
  2    1     1.08401279564202E-08   3.25203838692605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16062321729430E-05   4.64249286917718E-05
  4    2     2.54480681135342E-07   1.52688408681205E-06
  3    3     7.19471041839572E-22   4.31682625103743E-21
  4    3     2.36768095744769E-15   1.65737667021339E-14
  5    3     3.14571596957460E-15   2.51657277565968E-14
  6    3     2.32280278995311E-07   2.09052251095780E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91696119943560E-14   2.62526507949204E-13
  6    4     8.61983647648042E-13   8.61983647648042E-12
  7    4     1.83636769237688E-13   2.02000446161456E-12
  8    4     3.50721512745820E-06   4.20865815294984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62320228240446E-16   3.98552251064490E-15
  7    5     4.14031672372158E-14   4.96838006846590E-13
  8    5     1.48242396893137E-08   1.92715115961078E-07
  9    5     2.21708356797856E-06   3.10391699516998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19431943060929E-20   9.83318331673114E-19
  7    6     6.78831538692295E-17   8.82481000299984E-16
  8    6     5.23475706186775E-14   7.32865988661485E-13
  9    6     3.36494872550023E-13   5.04742308825034E-12
 10    6     3.23961314148892E-07   5.18338102638227E-06
 11    6     4.79290593611546E-06   8.14794009139629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66368365474952E-25   7.92915711664932E-24
  8    7     1.77425698216488E-16   2.66138547324733E-15
  9    7     7.90178166601417E-15   1.26428506656227E-13
 10    7     8.63471454394497E-14   1.46790147247064E-12
 11    7     7.77925426145277E-14   1.40026576706150E-12
 12    7     1.98659129950087E-14   3.77452346905165E-13
 13    7     4.21962442791365E-07   8.43924885582730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07016823989092E-24   4.91226918382547E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49328037240878E-20   2.68790467033580E-19
 11    8     5.23066275835043E-17   9.93825924086582E-16
 12    8     2.52879391853137E-15   5.05758783706275E-14
 13    8     1.77306009884938E-13   3.72342620758370E-12
 14    8     3.88435003742761E-08   8.54557008234075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13055080342617E-25   7.84804652650973E-24
 11    9     5.12453832906428E-25   1.02490766581286E-23
 12    9     1.56395179930513E-21   3.28429877854077E-20
 13    9     8.82707953078973E-17   1.94195749677374E-15
 14    9     4.91503894771252E-18   1.13045895797388E-16
 15    9     1.44174543076385E-17   3.46018903383325E-16
 16    9     4.62557437803923E-13   1.15639359450981E-11
 17    9     8.89526843789769E-11   2.31276979385340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.09796846171563E-24   4.82532746194595E-23
 14   10     3.20553696922683E-22   7.69328872614438E-21
 15   10     7.46679576353120E-17   1.86669894088280E-15
 16   10     1.14341404614654E-16   2.97287651998099E-15
 17   10     2.09455126671216E-17   5.65528842012284E-16
 18   10     1.34134236845827E-16   3.75575863168316E-15
 19   10     9.41918645072086E-18   2.73156407070905E-16
 20   10     6.47033843950255E-17   1.94110153185077E-15
 21   10     2.73678930181385E-17   8.48404683562293E-16
 22   10     1.08610310011623E-10   3.47552992037192E-09
