    time    temp    dens
   5.35601053725756E+02   1.00000000000000E-02   2.57152457048507E-06
     nin     zin       y       x
  1    0     8.66543420403024E-10   8.66543420403024E-10
  0    1     4.22532941625809E-10   4.22532941625809E-10
  1    1     3.72605570586186E-16   7.45211141172372E-16
  2    1     2.58365934635393E-08   7.75097803906178E-08
  1    2     2.46175256367630E-14   7.38525769102889E-14
  2    2     2.77454617951716E-04   1.10981847180686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64090657478507E-08   9.84543944871043E-08
  4    3     2.74852561259175E-09   1.92396792881422E-08
  5    3     4.84264210486752E-20   3.87411368389402E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24189668062688E-21   4.36932767643882E-20
  5    4     1.14965352426074E-06   1.03468817183467E-05
  6    4     7.61595810635015E-07   7.61595810635015E-06
  7    4     1.62254205873534E-17   1.78479626460887E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58589435417999E-15   7.58589435417999E-14
  6    5     2.30430235187482E-08   2.53473258706230E-07
  7    5     1.09103683020858E-21   1.30924419625030E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286956282E-07   5.72700344347538E-06
  7    6     1.65673898779071E-08   2.15376068412792E-07
  8    6     1.17670891054070E-08   1.64739247475698E-07
  9    6     1.78216108810144E-21   2.67324163215216E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72926558583310E-20   3.54804526158303E-19
  7    7     1.86977700372663E-11   2.61768780521729E-10
  8    7     7.34194843636238E-06   1.10129226545436E-04
  9    7     5.13574948792435E-18   8.21719918067897E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429197961E-07   2.57343086716738E-06
  9    8     2.88505071439892E-09   4.90458621447817E-08
 10    8     1.81507309669342E-08   3.26713157404815E-07
 11    8     8.44375484195156E-13   1.60431341997080E-11
 12    8     4.70688504651217E-18   9.41377009302435E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34436049914955E-23   2.41984889846920E-22
 10    9     5.71698387501228E-07   1.08622693625233E-05
 11    9     2.19466283111412E-17   4.38932566222823E-16
 12    9     2.13432782520194E-25   4.48208843292408E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418938784E-06   2.11700837877567E-05
 11   10     2.39681961171026E-07   5.03332118459154E-06
 12   10     8.62057014532503E-06   1.89652543197151E-04
 13   10     2.08650432975520E-13   4.79895995843697E-12
 14   10     3.48925408583620E-09   8.37420980600689E-08
 15   10     3.35469962424196E-22   8.38674906060491E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17999633927732E-21   4.79599194641010E-20
 12   11     3.30941893857391E-09   7.61166355872000E-08
 13   11     1.79229466759639E-08   4.30150720223133E-07
 14   11     1.34707190465037E-10   3.36767976162593E-09
 15   11     1.06168385032454E-19   2.76037801084380E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
