    time    temp    dens
   1.20001936753452E+00   5.40250862766690E-01   2.28638930814580E+02
     nin     zin       y       x
  1    0     3.06072565140874E-07   3.06072565140874E-07
  0    1     7.54426958011426E-13   7.54426958011426E-13
  1    1     3.69861655847148E-13   7.39723311694296E-13
  2    1     3.90794996922101E-09   1.17238499076630E-08
  1    2     3.92479311849762E-20   1.17743793554929E-19
  2    2     2.69254815439588E-04   1.07701926175835E-03
  4    2     9.43483607569510E-08   5.66090164541706E-07
  3    3     4.73233950861454E-12   2.83940370516873E-11
  4    3     9.29969801118055E-10   6.50978860782638E-09
  5    3     4.86597969240270E-13   3.89278375392216E-12
  6    3     1.36957304384531E-06   1.23261573946078E-05
  3    4     2.21302394627088E-20   1.54911676238961E-19
  5    4     1.67787824233149E-07   1.51009041809834E-06
  6    4     7.60776807463270E-07   7.60776807463270E-06
  7    4     7.95166237633839E-16   8.74682861397223E-15
  8    4     1.94115082004816E-10   2.32938098405780E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16117763747252E-17   6.16117763747252E-16
  6    5     2.81760585408222E-09   3.09936643949045E-08
  7    5     8.57233630828138E-10   1.02868035699377E-08
  8    5     2.48984163196411E-10   3.23679412155335E-09
  9    5     3.29044149301268E-15   4.60661809021776E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10945444358971E-07   1.33134533230766E-06
  7    6     1.30182387675768E-08   1.69237103978499E-07
  8    6     8.90727128761646E-09   1.24701798026630E-07
  9    6     5.12370704490194E-11   7.68556056735291E-10
 10    6     6.77239350360637E-06   1.08358296057702E-04
 11    6     1.92068536490804E-12   3.26516512034366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85882397463612E-20   1.02164711670270E-18
  7    7     2.41239906930685E-12   3.37735869702960E-11
  8    7     6.42577583969732E-07   9.63866375954598E-06
  9    7     5.26494823817899E-08   8.42391718108638E-07
 10    7     3.60928849899059E-08   6.13579044828400E-07
 11    7     1.84028706288924E-08   3.31251671320064E-07
 12    7     3.22555234316058E-09   6.12854945200511E-08
 13    7     9.70737674195608E-07   1.94147534839122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.50163669403761E-25   1.12524550410564E-23
  8    8     8.56947344655528E-10   1.37111575144884E-08
  9    8     2.18124084448750E-11   3.70810943562875E-10
 10    8     1.95221358476996E-09   3.51398445258593E-08
 11    8     1.82972633152201E-07   3.47648002989182E-06
 12    8     4.79842651959560E-07   9.59685303919119E-06
 13    8     2.27932790906411E-07   4.78658860903464E-06
 14    8     8.33437309605476E-06   1.83356208113205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73945172688130E-25   1.48570679356982E-23
  9    9     9.08229511878543E-22   1.63481312138138E-20
 10    9     8.50278388865993E-11   1.61552893884539E-09
 11    9     6.08487738195102E-10   1.21697547639020E-08
 12    9     5.98913220040147E-09   1.25771776208431E-07
 13    9     2.84433769972479E-07   6.25754293939453E-06
 14    9     2.03088836784784E-09   4.67104324605004E-08
 15    9     2.58964722927675E-09   6.21515335026419E-08
 16    9     3.56828227103495E-08   8.92070567758738E-07
 17    9     9.96015206034183E-13   2.58963953568888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.80803665673431E-13   1.96160733134686E-11
 11   10     2.40305168525558E-11   5.04640853903672E-10
 12   10     2.32784237948866E-09   5.12125323487505E-08
 13   10     3.64604451216874E-10   8.38590237798810E-09
 14   10     1.09446740137970E-08   2.62672176331127E-07
 15   10     3.89278317391708E-08   9.73195793479269E-07
 16   10     3.14086933950126E-09   8.16626028270327E-08
 17   10     5.62603910164808E-11   1.51903055744498E-09
 18   10     5.15642486930971E-11   1.44379896340672E-09
 19   10     1.27872443415737E-12   3.70830085905638E-11
 20   10     8.92052100718820E-14   2.67615630215646E-12
 21   10     6.29716313160151E-17   1.95212057079647E-15
 22   10     9.59134858680328E-18   3.06923154777705E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63400097753906E-23   5.79480215058593E-22
 12   11     1.45816568914505E-13   3.35378108503361E-12
 13   11     8.97301081955151E-13   2.15352259669236E-11
 14   11     1.60723456985319E-09   4.01808642463297E-08
 15   11     9.58659156571013E-10   2.49251380708463E-08
 16   11     1.47598033815182E-09   3.98514691300991E-08
 17   11     2.24746212197625E-10   6.29289394153349E-09
 18   11     3.98775703161046E-10   1.15644953916703E-08
 19   11     6.24767673434539E-11   1.87430302030362E-09
 20   11     5.19169224585072E-11   1.60942459621372E-09
 21   11     1.07160637496989E-10   3.42914039990364E-09
 22   11     4.31565776747065E-16   1.42416706326531E-14
 23   11     8.01771763081625E-20   2.72602399447752E-18
 24   11     6.09466741532934E-23   2.13313359536527E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55186955330511E-19   3.72448692793226E-18
 13   12     1.63477261950455E-13   4.08693154876139E-12
