    time    temp    dens
   3.18804287229285E-02   2.35274371269246E-01   1.21938960179580E+07
     nin     zin       y       x
  1    0     8.66073063798741E-01   8.66073063798741E-01
  0    1     2.74062670869347E-15   2.74062670869347E-15
  1    1     2.52185359664295E-13   5.04370719328590E-13
  2    1     7.35104316019824E-09   2.20531294805947E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29016431284453E-06   9.16065725137811E-06
  4    2     2.63442955903649E-07   1.58065773542189E-06
  3    3     1.27231412440678E-22   7.63388474644068E-22
  4    3     1.25452913990365E-17   8.78170397932558E-17
  5    3     2.47843025498333E-17   1.98274420398666E-16
  6    3     9.63788893957386E-09   8.67410004561647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16166112217381E-14   1.04549500995643E-13
  6    4     3.68790393883009E-14   3.68790393883009E-13
  7    4     4.43470971340161E-14   4.87818068474178E-13
  8    4     3.95061328373179E-06   4.74073594047815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50638084963315E-17   1.65701893459647E-16
  7    5     6.12725829083256E-15   7.35270994899907E-14
  8    5     1.03542981768433E-12   1.34605876298963E-11
  9    5     1.44412201909789E-06   2.02177082673705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21223014198773E-23   1.45467617038528E-22
  7    6     2.18358068315910E-21   2.83865488810683E-20
  8    6     8.59832507173778E-15   1.20376551004329E-13
  9    6     6.11133507543705E-14   9.16700261315558E-13
 10    6     8.80516817668798E-14   1.40882690827008E-12
 11    6     1.04867437644360E-06   1.78274643995413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60531696479757E-23   2.40797544719635E-22
  9    7     4.10238097942177E-16   6.56380956707483E-15
 10    7     5.20854777117398E-15   8.85453121099577E-14
 11    7     4.69252536340490E-15   8.44654565412882E-14
 12    7     9.84206895678284E-16   1.86999310178874E-14
 13    7     3.31536598783373E-08   6.63073197566745E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.62968382961662E-25   1.01334308933099E-23
 11    8     1.91665999983030E-19   3.64165399967758E-18
 12    8     5.57385328002332E-17   1.11477065600466E-15
 13    8     3.90810350924787E-15   8.20701736942052E-14
 14    8     1.17538103717019E-09   2.58583828177442E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25292763053644E-24   4.73114802412652E-23
 13    9     7.43481593289262E-19   1.63565950523638E-17
 14    9     4.13980585261964E-20   9.52155346102518E-19
 15    9     1.21434365023249E-19   2.91442476055797E-18
 16    9     9.53997275293956E-20   2.38499318823489E-18
 17    9     1.51050842032916E-12   3.92732189285581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.11808298070396E-21   1.52952074517599E-19
 16   10     7.47651681865092E-20   1.94389437284924E-18
 17   10     2.43232984769900E-21   6.56729058878731E-20
 18   10     2.08864447856296E-20   5.84820453997630E-19
 19   10     1.21729736106732E-21   3.53016234709524E-20
 20   10     1.18162052326733E-20   3.54486156980199E-19
 21   10     3.09119628361706E-21   9.58270847921289E-20
 22   10     2.81204789646090E-13   8.99855326867489E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.99324442684462E-23   2.71770310512717E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.00637152387769E-24   9.01911457163307E-23
 20   11     1.14583156650308E-21   3.55207785615956E-20
 21   11     1.04123314322586E-20   3.33194605832276E-19
 22   11     2.82988385788016E-20   9.33861673100453E-19
 23   11     1.32396085054290E-21   4.50146689184585E-20
 24   11     8.45083542233190E-14   2.95779239781616E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.73862574746179E-23   9.03746496662390E-22
 22   12     1.15825686751520E-13   3.93807334955168E-12
 23   12     1.70794970680891E-22   5.97782397383117E-21
 24   12     2.17291454773485E-14   7.82249237184545E-13
 25   12     1.41251385410277E-25   5.22630126018026E-24
 26   12     1.93186147839835E-18   7.34107361791374E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40753761160583E-21   5.63015044642334E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24602895605584E-19   5.48252740664568E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12444695043602E-23   3.71067493643885E-22
 21   13     2.87102167674006E-24   9.76147370091621E-23
 22   13     1.70318305708869E-22   5.96114069981042E-21
 23   13     1.89965430505854E-23   6.83875549821075E-22
 24   13     4.22114743774277E-21   1.56182455196482E-19
 25   13     2.64721764514231E-23   1.00594270515408E-21
 26   13     2.24667793258484E-16   8.76204393708087E-15
 27   13     2.21535154577643E-23   8.86140618310574E-22
 28   13     1.79575759741426E-14   7.36260614939845E-13
 29   13     2.17020760668409E-20   9.11487194807319E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.40747269317630E-20   4.23336271192934E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.23876365952813E-24   8.50730190620690E-23
 25   14     2.59639538616365E-24   1.01259420060382E-22
 26   14     2.76525623314996E-23   1.10610249325998E-21
 27   14     1.60671043759966E-23   6.58751279415862E-22
 28   14     1.04368630677036E-14   4.38348248843550E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.54498822998990E-18   1.99979482119556E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19213013546731E-15   5.48379862314962E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
