    time    temp    dens
   1.32182291118343E+00   4.94236943388988E-01   1.71078376746199E+02
     nin     zin       y       x
  1    0     4.63262741621430E-08   4.63262741621430E-08
  0    1     2.48188317290115E-13   2.48188317290115E-13
  1    1     1.22842544886610E-13   2.45685089773220E-13
  2    1     4.56894788404533E-09   1.37068436521360E-08
  1    2     5.17777444938607E-19   1.55333233481582E-18
  2    2     2.69109369716491E-04   1.07643747886597E-03
  4    2     8.49142616864970E-08   5.09485570118982E-07
  3    3     4.04498985567268E-11   2.42699391340361E-10
  4    3     1.50374592156600E-09   1.05262214509620E-08
  5    3     2.69896178195013E-13   2.15916942556011E-12
  6    3     1.08418796783303E-06   9.75769171049726E-06
  3    4     2.93909711771549E-19   2.05736798240084E-18
  5    4     2.92470377269381E-07   2.63223339542443E-06
  6    4     7.61199561978751E-07   7.61199561978751E-06
  7    4     2.82358672301525E-16   3.10594539531678E-15
  8    4     4.09930111291319E-12   4.91916133549583E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15272776616037E-15   2.15272776616037E-14
  6    5     7.79155204271333E-09   8.57070724698466E-08
  7    5     1.38536635308349E-10   1.66243962370019E-09
  8    5     1.44213416894744E-11   1.87477441963167E-10
  9    5     7.08180933285152E-17   9.91453306599213E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70999787028147E-25   4.08099765730962E-24
  6    6     2.64982640444548E-07   3.17979168533458E-06
  7    6     1.54603365594171E-08   2.00984375272423E-07
  8    6     9.62088030002810E-09   1.34692324200393E-07
  9    6     4.45803870924165E-11   6.68705806386248E-10
 10    6     6.04898760015636E-06   9.67838016025018E-05
 11    6     9.65802643932528E-13   1.64186449468530E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22267846881198E-19   2.88948200945557E-18
  7    7     1.02227661709310E-11   1.43118726393034E-10
  8    7     1.35534878783340E-06   2.03302318175010E-05
  9    7     6.25035363998535E-08   1.00005658239766E-06
 10    7     3.54479490639114E-08   6.02615134086495E-07
 11    7     1.60683258345773E-08   2.89229865022392E-07
 12    7     2.51140696341324E-09   4.77167323048515E-08
 13    7     5.22716723766444E-07   1.04543344753289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71563443676643E-24   7.07345165514965E-23
  8    8     2.21265867973125E-09   3.54025388757000E-08
  9    8     1.09631437648729E-10   1.86373444002839E-09
 10    8     4.12543801449635E-09   7.42578842609344E-08
 11    8     3.56535927607767E-07   6.77418262454758E-06
 12    8     7.48789116199466E-07   1.49757823239893E-05
 13    8     2.23485046457966E-07   4.69318597561729E-06
 14    8     8.02748062907683E-06   1.76604573839690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82302596226077E-24   4.79914413584331E-23
  9    9     1.17246708719186E-20   2.11044075694535E-19
 10    9     6.69077993804317E-10   1.27124818822820E-08
 11    9     3.55307506068650E-09   7.10615012137300E-08
 12    9     1.26495695783932E-08   2.65640961146258E-07
 13    9     5.82496967526829E-07   1.28149332855902E-05
 14    9     2.06120585404155E-09   4.74077346429555E-08
 15    9     2.09200327561080E-09   5.02080786146591E-08
 16    9     1.24840451480534E-08   3.12101128701335E-07
 17    9     2.22935012822716E-13   5.79631033339061E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50947457587420E-11   3.01894915174841E-10
 11   10     1.72711019351732E-10   3.62693140638638E-09
 12   10     1.09057992180359E-08   2.39927582796789E-07
 13   10     6.43195590417325E-10   1.47934985795985E-08
 14   10     1.66703998129251E-08   4.00089595510202E-07
 15   10     5.03276305462533E-08   1.25819076365633E-06
 16   10     2.09058346584217E-09   5.43551701118965E-08
 17   10     4.45593222395982E-12   1.20310170046915E-10
 18   10     6.59606493931834E-13   1.84689818300914E-11
 19   10     5.14951145643828E-15   1.49335832236710E-13
 20   10     9.26714874721315E-18   2.78014462416394E-16
 21   10     5.08567911528429E-22   1.57656052573813E-20
 22   10     1.00769865706832E-25   3.22463570261863E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66653744688296E-22   5.86638238314250E-21
 12   11     9.81606049636092E-13   2.25769391416301E-11
 13   11     5.24166226791203E-12   1.25799894429889E-10
 14   11     7.03214165585624E-09   1.75803541396406E-07
 15   11     2.38897970533523E-09   6.21134723387160E-08
 16   11     1.64905550945050E-09   4.45244987551634E-08
 17   11     2.74301849349838E-11   7.68045178179547E-10
 18   11     6.57087545258078E-11   1.90555388124843E-09
 19   11     1.06035646128098E-11   3.18106938384295E-10
 20   11     5.52777381936390E-13   1.71360988400281E-11
 21   11     2.15315350908446E-13   6.89009122907027E-12
 22   11     6.19108131502851E-19   2.04305683395941E-17
 23   11     1.11202679820123E-23   3.78089111388419E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32508797812228E-18   7.98021114749346E-17
 13   12     3.46009205964291E-12   8.65023014910726E-11
 14   12     1.56646686397280E-10   4.07281384632929E-09
 15   12     3.95829852803622E-10   1.06874060256978E-08
 16   12     1.06320140332805E-09   2.97696392931853E-08
 17   12     7.11166842346015E-10   2.06238384280344E-08
 18   12     1.63774093840195E-09   4.91322281520586E-08
 19   12     9.08319709018170E-10   2.81579109795633E-08
 20   12     3.02475365890185E-09   9.67921170848591E-08
 21   12     5.03160099604866E-10   1.66042832869606E-08
 22   12     2.61205759455336E-11   8.88099582148141E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85330521034153E-24   1.78185935468880E-22
 14   13     2.47927577513778E-14   6.69404459287200E-13
 15   13     6.80404496973925E-15   1.90513259152699E-13
 16   13     4.16500230725128E-11   1.20785066910287E-09
 17   13     4.23157676814592E-10   1.26947303044378E-08
 18   13     1.24821849390227E-09   3.86947733109703E-08
 19   13     1.40819041256018E-09   4.50620932019257E-08
 20   13     1.20793425487633E-09   3.98618304109191E-08
 21   13     5.49967613378649E-10   1.86988988548741E-08
 22   13     8.10858758804932E-10   2.83800565581726E-08
 23   13     1.98030841687184E-10   7.12911030073864E-09
 24   13     1.14362147346878E-12   4.23139945183450E-11
 25   13     2.21945493521322E-17   8.43392875381023E-16
 26   13     3.14413919695422E-17   1.22621428681215E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77078119455359E-18   4.95818734475005E-17
 15   14     3.35908300473658E-15   9.74134071373610E-14
 16   14     5.92784128247182E-12   1.77835238474154E-10
 17   14     1.32594232854083E-10   4.11042121847658E-09
 18   14     6.15265734936172E-09   1.96885035179575E-07
 19   14     1.02202856562311E-08   3.37269426655626E-07
 20   14     1.90121748624116E-08   6.46413945321995E-07
 21   14     1.19500823405284E-08   4.18252881918493E-07
 22   14     3.83274809707882E-09   1.37978931494838E-07
 23   14     1.30663685933900E-09   4.83455637955430E-08
 24   14     7.67055496322047E-09   2.91481088602378E-07
 25   14     7.32945533535501E-11   2.85848758078845E-09
 26   14     1.34455113627072E-11   5.37820454508286E-10
 27   14     4.10791013766447E-13   1.68424315644243E-11
 28   14     1.83466295773101E-13   7.70558442247024E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28990662730358E-16   1.63987105446411E-14
 17   15     4.31541561753980E-17   1.38093299761273E-15
 18   15     9.26570528394581E-11   3.05768274370212E-09
 19   15     3.98503548470696E-10   1.35491206480036E-08
 20   15     1.92946048993552E-09   6.75311171477430E-08
 21   15     9.70929628109627E-10   3.49534666119466E-08
 22   15     7.12075958107717E-09   2.63468104499855E-07
 23   15     3.42472446679068E-09   1.30139529738046E-07
 24   15     2.64315532765363E-09   1.03083057778491E-07
 25   15     7.78761020374307E-10   3.11504408149723E-08
 26   15     2.97720432766429E-09   1.22065377434236E-07
 27   15     2.93665517572304E-10   1.23339517380368E-08
 28   15     1.97627559035884E-09   8.49798503854300E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03338289303834E-21   4.65022301867251E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.49588079255717E-23   2.11306397250187E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
