    time    temp    dens
   7.53300106987277E-02   8.23086697626269E-01   9.24295543795098E+05
     nin     zin       y       x
  1    0     8.31495657284332E-01   8.31495657284332E-01
  0    1     4.57103022688610E-14   4.57103022688610E-14
  1    1     1.48137472293317E-12   2.96274944586635E-12
  2    1     1.13264221924454E-08   3.39792665773362E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668415268864E-05   5.10673661075457E-05
  4    2     2.53721236104700E-07   1.52232741662820E-06
  3    3     7.99254762063487E-22   4.79552857238092E-21
  4    3     2.97367851320700E-15   2.08157495924490E-14
  5    3     3.83889666659180E-15   3.07111733327344E-14
  6    3     2.75447329592001E-07   2.47902596632801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88884148908397E-14   2.59995734017557E-13
  6    4     1.40195477180851E-12   1.40195477180851E-11
  7    4     1.86127371610307E-13   2.04740108771337E-12
  8    4     3.31538660874593E-06   3.97846393049512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08532105826335E-16   4.49385316408968E-15
  7    5     4.48619496663456E-14   5.38343395996147E-13
  8    5     3.45239009716207E-08   4.48810712631069E-07
  9    5     2.16604993113885E-06   3.03246990359439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03566866310642E-19   1.24280239572770E-18
  7    6     1.74135867023203E-16   2.26376627130164E-15
  8    6     5.71620821755886E-14   8.00269150458240E-13
  9    6     3.64709899398614E-13   5.47064849097920E-12
 10    6     6.62534400343687E-07   1.06005504054990E-05
 11    6     4.81574136793478E-06   8.18676032548913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05084407746967E-24   1.47118170845753E-23
  8    7     4.00019965597775E-16   6.00029948396662E-15
  9    7     9.22864322766363E-15   1.47658291642618E-13
 10    7     9.73315118083420E-14   1.65463570074181E-12
 11    7     8.76886643928329E-14   1.57839595907099E-12
 12    7     3.56021541724494E-14   6.76440929276538E-13
 13    7     4.75292527195092E-07   9.50585054390183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56066902773604E-24   1.52970704443777E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77702603417414E-20   4.99864686151345E-19
 11    8     6.94592951390477E-17   1.31972660764191E-15
 12    8     3.13883032038706E-15   6.27766064077412E-14
 13    8     2.20078539548050E-13   4.62164933050905E-12
 14    8     4.64805433307891E-08   1.02257195327736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.68147805428808E-25   1.83948083031474E-23
 11    9     1.18772858572750E-24   2.37545717145499E-23
 12    9     3.11219486882875E-21   6.53560922454038E-20
 13    9     1.16661727462941E-16   2.56655800418470E-15
 14    9     6.49588572931487E-18   1.49405371774242E-16
 15    9     1.90546069070968E-17   4.57310565770324E-16
 16    9     1.42770737907814E-12   3.56926844769535E-11
 17    9     1.09229065833557E-10   2.83995571167248E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27617507925046E-24   1.21352026822760E-22
 14   10     1.04087237878292E-21   2.49809370907900E-20
 15   10     1.74288620741724E-16   4.35721551854310E-15
 16   10     2.53190416113666E-16   6.58295081895532E-15
 17   10     4.95910975282547E-17   1.33895963326288E-15
 18   10     3.13741639392756E-16   8.78476590299716E-15
 19   10     2.21744757890520E-17   6.43059797882508E-16
 20   10     1.50713960104556E-16   4.52141880313669E-15
 21   10     6.47540500252434E-17   2.00737555078255E-15
 22   10     2.31295011900023E-10   7.40144038080074E-09
 23   10     2.49423078121056E-23   8.23096157799485E-22
 24   10     1.64935474343185E-19   5.60780612766830E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.71832370147402E-25   1.81394739939798E-23
 17   11     1.11402498156044E-23   3.11926994836923E-22
 18   11     1.51700918415424E-20   4.39932663404731E-19
 19   11     5.63948031207306E-20   1.69184409362192E-18
 20   11     2.04871029105082E-17   6.35100190225753E-16
 21   11     2.01675176912931E-16   6.45360566121378E-15
 22   11     4.97189844797181E-16   1.64072648783070E-14
 23   11     1.97996271954401E-17   6.73187324644964E-16
