    time    temp    dens
   1.03066599171041E-02   1.74660855947040E-01   3.60878582489398E+08
     nin     zin       y       x
  1    0     8.74014011390965E-01   8.74014011390965E-01
  0    1     8.81258721485359E-17   8.81258721485359E-17
  1    1     9.89350595237466E-15   1.97870119047493E-14
  2    1     1.64664084013951E-09   4.93992252041852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01897441505061E-07   4.07589766020243E-07
  4    2     2.68407016291300E-07   1.61044209774780E-06
  3    3     4.36979715287101E-24   2.62187829172261E-23
  4    3     5.99245608743441E-20   4.19471926120409E-19
  5    3     1.18463377767284E-19   9.47707022138269E-19
  6    3     5.82305700402600E-10   5.24075130362340E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90449265807591E-16   5.31404339226832E-15
  6    4     1.71363559865551E-15   1.71363559865551E-14
  7    4     2.06054215602159E-15   2.26659637162375E-14
  8    4     1.94237203228548E-06   2.33084643874258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17310678533128E-19   2.39041746386441E-18
  7    5     1.09835016077346E-16   1.31802019292815E-15
  8    5     2.29642744132948E-14   2.98535567372832E-13
  9    5     2.61626696259986E-07   3.66277374763981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.56463602698326E-24   3.33402683507824E-23
  8    6     6.96358204770392E-17   9.74901486678549E-16
  9    6     4.99496675713256E-16   7.49245013569885E-15
 10    6     7.19537286655134E-16   1.15125965864821E-14
 11    6     4.82032121318409E-08   8.19454606241295E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75957353383970E-19   1.24153176541435E-17
 10    7     1.07991530052450E-17   1.83585601089166E-16
 11    7     9.72925837908891E-18   1.75126650823600E-16
 12    7     2.04060772207362E-18   3.87715467193988E-17
 13    7     4.20778941636737E-10   8.41557883273475E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.39276628656600E-23   1.40462559444754E-21
 12    8     3.19091849146947E-20   6.38183698293895E-19
 13    8     2.23731817874046E-18   4.69836817535496E-17
 14    8     4.17203240310247E-12   9.17847128682543E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
