    time    temp    dens
   1.13397127811969E+00   5.67261762277947E-01   2.70962245471395E+02
     nin     zin       y       x
  1    0     3.05609781239015E-06   3.05609781239015E-06
  0    1     6.89727163484486E-12   6.89727163484486E-12
  1    1     4.61025046492049E-12   9.22050092984098E-12
  2    1     2.64642292606679E-09   7.93926877820038E-09
  1    2     4.89646042674398E-20   1.46893812802319E-19
  2    2     2.69338903555144E-04   1.07735561422057E-03
  4    2     9.98965560283788E-08   5.99379336170273E-07
  3    3     4.08187199214639E-13   2.44912319528783E-12
  4    3     4.06660354722548E-10   2.84662248305784E-09
  5    3     1.40041711183751E-12   1.12033368947001E-11
  6    3     1.55516531976492E-06   1.39964878778843E-05
  3    4     2.86430240469435E-21   2.00501168328605E-20
  5    4     7.77522524854207E-08   6.99770272368786E-07
  6    4     7.58414989509209E-07   7.58414989509209E-06
  7    4     5.20451322761666E-15   5.72496455037833E-14
  8    4     1.60238566038134E-09   1.92286279245761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35515352171809E-19   7.35515352171809E-18
  6    5     5.39465832000698E-10   5.93412415200768E-09
  7    5     1.90248666626418E-09   2.28298399951701E-08
  8    5     2.74551673154838E-09   3.56917175101289E-08
  9    5     1.59961750649740E-13   2.23946450909636E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19474582478987E-08   2.63369498974785E-07
  7    6     7.54395055579011E-09   9.80713572252714E-08
  8    6     7.34770693622243E-09   1.02867897107114E-07
  9    6     1.64283773178416E-10   2.46425659767624E-09
 10    6     7.20031231742471E-06   1.15204997078795E-04
 11    6     1.05877367475340E-11   1.79991524708078E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94471258240003E-20   2.52812635712003E-19
  7    7     1.26472988344493E-13   1.77062183682290E-12
  8    7     2.27081561409435E-07   3.40622342114153E-06
  9    7     4.09629199976127E-08   6.55406719961804E-07
 10    7     3.61306711209458E-08   6.14221409056079E-07
 11    7     1.97710742213393E-08   3.55879335984107E-07
 12    7     3.68410411546905E-09   6.99979781939120E-08
 13    7     1.35855064439063E-06   2.71710128878125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19937731471190E-10   3.51900370353904E-09
  9    8     2.91321532451724E-12   4.95246605167931E-11
 10    8     6.62346178655648E-10   1.19222312158017E-08
 11    8     5.41073150194535E-08   1.02803898536962E-06
