    time    temp    dens
   4.79372128902063E-02   3.83929264925044E-01   3.58671282758016E+06
     nin     zin       y       x
  1    0     8.56063861903911E-01   8.56063861903911E-01
  0    1     1.02215308599702E-14   1.02215308599702E-14
  1    1     6.47334071795027E-13   1.29466814359005E-12
  2    1     9.15724866400086E-09   2.74717459920026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08971811662861E-06   2.03588724665144E-05
  4    2     2.59808033074569E-07   1.55884819844741E-06
  3    3     3.84530137944081E-22   2.30718082766449E-21
  4    3     1.61151550903904E-16   1.12806085632733E-15
  5    3     3.11432735610518E-16   2.49146188488415E-15
  6    3     3.70953644991352E-08   3.33858280492217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83584817505233E-14   2.55226335754710E-13
  6    4     1.07700858087726E-13   1.07700858087726E-12
  7    4     1.29475007002831E-13   1.42422507703114E-12
  8    4     4.29704898260748E-06   5.15645877912898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81657249780420E-17   8.59822974758463E-16
  7    5     1.91610190920515E-14   2.29932229104618E-13
  8    5     2.27207443547620E-12   2.95369676611906E-11
  9    5     2.02920138448414E-06   2.84088193827780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43854767409775E-22   1.01262572089173E-20
  7    6     8.17008386006998E-21   1.06211090180910E-19
  8    6     2.61706908844981E-14   3.66389672382973E-13
  9    6     1.81030477142172E-13   2.71545715713258E-12
 10    6     4.56398292247657E-13   7.30237267596252E-12
 11    6     2.52141538925355E-06   4.28640616173104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72166199598882E-22   2.58249299398322E-21
  9    7     2.26205567326537E-15   3.61928907722459E-14
 10    7     2.63968788741185E-14   4.48746940860014E-13
 11    7     2.37816815952082E-14   4.28070268713747E-13
 12    7     4.98795280553730E-15   9.47711033052087E-14
 13    7     1.28303778999630E-07   2.56607557999260E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28854052108321E-25   3.66166483373314E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73587826770644E-24   1.21245808818716E-22
 11    8     3.23268777119506E-18   6.14210676527061E-17
 12    8     4.54669350046130E-16   9.09338700092259E-15
 13    8     3.18791049124031E-14   6.69461203160464E-13
 14    8     7.27278314571641E-09   1.60001229205761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87556282399877E-23   8.13868193039741E-22
 13    9     9.69755211279872E-18   2.13346146481572E-16
 14    9     5.39972790539639E-19   1.24193741824117E-17
 15    9     1.58392095421998E-18   3.80141029012795E-17
 16    9     2.20761720046584E-18   5.51904300116459E-17
 17    9     1.27516058886978E-11   3.31541753106144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
