    time    temp    dens
   1.11871291115161E+04   1.00000000000000E-02   2.82201290575121E-10
     nin     zin       y       x
  1    0     8.70017220678681E-13   8.70017220678681E-13
  0    1     1.88106120436333E-09   1.88106120436333E-09
  1    1     3.88487568348974E-16   7.76975136697948E-16
  2    1     2.58373934446352E-08   7.75121803339056E-08
  1    2     5.14993901065747E-13   1.54498170319724E-12
  2    2     2.97400232494009E-04   1.18960092997604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753144827E-08   9.84466518868963E-08
  4    3     2.74852568451858E-09   1.92396797916301E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803125251057E-21   4.35962187675740E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810899001E-07   7.61595810899001E-06
  7    4     1.60768938262387E-24   1.76845832088626E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71224116868216E-15   7.71224116868216E-14
  6    5     2.30430236919746E-08   2.53473260611721E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048706E-08   2.15376070063318E-07
  8    6     1.17670886755668E-08   1.64739241457935E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60502985465353E-25   2.08653881104959E-24
  7    7     1.86982487790344E-11   2.61775482906481E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     5.37122318131540E-25   8.59395709010464E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296874E-07   2.57343086874998E-06
  9    8     2.88505068475052E-09   4.90458616407589E-08
 10    8     1.81507309689948E-08   3.26713157441906E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
