    time    temp    dens
   8.71095843033850E-02   9.05947689312727E-01   5.97746611452926E+05
     nin     zin       y       x
  1    0     8.23194977113034E-01   8.23194977113034E-01
  0    1     7.16578587358116E-14   7.16578587358116E-14
  1    1     2.12577741014347E-12   4.25155482028694E-12
  2    1     1.33139982561168E-08   3.99419947683503E-08
  1    2     1.30558418130990E-25   3.91675254392970E-25
  2    2     1.69091489579326E-05   6.76365958317304E-05
  4    2     2.51096294256760E-07   1.50657776554056E-06
  3    3     1.15657440774951E-21   6.93944644649705E-21
  4    3     5.52150484242364E-15   3.86505338969655E-14
  5    3     6.76019369322261E-15   5.40815495457809E-14
  6    3     4.23400907703682E-07   3.81060816933313E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88810846940162E-14   2.59929762246146E-13
  6    4     4.64863442777845E-12   4.64863442777845E-11
  7    4     1.95247773770551E-13   2.14772551147607E-12
  8    4     2.67244298459851E-06   3.20693158151821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60410884261193E-16   6.16451972687312E-15
  7    5     5.68942187384723E-14   6.82730624861667E-13
  8    5     1.85815601766803E-07   2.41560282296844E-06
  9    5     1.85282627711198E-06   2.59395678795678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88017222983373E-19   2.25620667580047E-18
  7    6     1.33814192167007E-15   1.73958449817109E-14
  8    6     7.56514422824346E-14   1.05912019195408E-12
  9    6     4.69488533781926E-13   7.04232800672889E-12
 10    6     2.59182527046339E-06   4.14692043274143E-05
 11    6     4.04800410972372E-06   6.88160698653033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04670706855239E-24   5.66538989597334E-23
  8    7     2.22235024726675E-15   3.33352537090012E-14
  9    7     1.51836694781727E-14   2.42938711650764E-13
 10    7     1.31336524047501E-13   2.23272090880752E-12
 11    7     1.18324726163539E-13   2.12984507094371E-12
 12    7     4.82017548668532E-13   9.15833342470211E-12
 13    7     6.49557593778981E-07   1.29911518755796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96257321998472E-22   3.14011715197555E-21
  9    8     7.10736168320006E-25   1.20825148614401E-23
 10    8     1.15032675117525E-19   2.07058815211545E-18
 11    8     1.54578191561738E-16   2.93698563967303E-15
 12    8     6.08768831166306E-15   1.21753766233261E-13
 13    8     4.26836560655682E-13   8.96356777376932E-12
 14    8     7.74445463053359E-08   1.70378001871739E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03521382206240E-24   1.33669062619186E-22
 11    9     8.45731746834122E-24   1.69146349366824E-22
 12    9     1.77646672906599E-20   3.73058013103857E-19
 13    9     2.77705354354899E-16   6.10951779580779E-15
 14    9     1.54630218925859E-17   3.55649503529476E-16
 15    9     4.53582173352762E-17   1.08859721604663E-15
 16    9     1.75147627067617E-11   4.37869067669043E-10
 17    9     1.92044830533718E-10   4.99316559387668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53659929958918E-25   3.38051845909619E-24
 13   10     4.60337324740236E-23   1.05877584690254E-21
 14   10     1.69663540891133E-20   4.07192498138720E-19
 15   10     1.21538157761994E-15   3.03845394404986E-14
 16   10     1.68095066239359E-15   4.37047172222332E-14
 17   10     3.77608234304492E-16   1.01954223262213E-14
 18   10     2.32903265041954E-15   6.52129142117471E-14
 19   10     1.66824746825458E-16   4.83791765793829E-15
 20   10     1.10989772213924E-15   3.32969316641773E-14
 21   10     4.92242643329702E-16   1.52595219432208E-14
 22   10     1.41379676050280E-09   4.52414963360897E-08
 23   10     6.39815855386862E-22   2.11139232277664E-20
 24   10     3.63132979791297E-19   1.23465213129041E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.51386632637441E-25   3.93605244857348E-24
 16   11     7.89878128092522E-24   2.13267094584981E-22
 17   11     7.11445580392944E-22   1.99204762510024E-20
 18   11     1.54176648489228E-19   4.47112280618762E-18
 19   11     5.60703302985733E-19   1.68210990895720E-17
 20   11     2.02320167613390E-16   6.27192519601508E-15
 21   11     2.63561535079268E-15   8.43396912253658E-14
 22   11     4.89413803674720E-15   1.61506555212658E-13
 23   11     3.56411933453534E-16   1.21180057374202E-14
 24   11     4.81074440706582E-10   1.68376054247304E-08
 25   11     1.57187662568639E-20   5.65875585247100E-19
 26   11     1.78254346712005E-19   6.59541082834417E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
