    time    temp    dens
   7.29717269063021E-02   7.98145336177505E-01   1.01683637604219E+06
     nin     zin       y       x
  1    0     8.33349833130873E-01   8.33349833130873E-01
  0    1     4.13540479935330E-14   4.13540479935330E-14
  1    1     1.37856985597081E-12   2.75713971194162E-12
  2    1     1.09883371440046E-08   3.29650114320139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19695975877730E-05   4.78783903510921E-05
  4    2     2.54240601043344E-07   1.52544360626006E-06
  3    3     7.43485491061136E-22   4.46091294636682E-21
  4    3     2.55201755681362E-15   1.78641228976953E-14
  5    3     3.35686949615217E-15   2.68549559692174E-14
  6    3     2.45792215537297E-07   2.21212993983567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90648171505269E-14   2.61583354354742E-13
  6    4     1.01223036674436E-12   1.01223036674436E-11
  7    4     1.84425482617008E-13   2.02868030878708E-12
  8    4     3.44694923655017E-06   4.13633908386020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76997609301455E-16   4.14697370231601E-15
  7    5     4.24893010607257E-14   5.09871612728709E-13
  8    5     1.98321743288977E-08   2.57818266275671E-07
  9    5     2.20330377894228E-06   3.08462529051919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86080086379924E-20   1.06329610365591E-18
  7    6     9.35662155226225E-17   1.21636080179409E-15
  8    6     5.38393492939872E-14   7.53750890115820E-13
  9    6     3.45254838341557E-13   5.17882257512336E-12
 10    6     4.14939499205732E-07   6.63903198729170E-06
 11    6     4.81707883573134E-06   8.18903402074329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99411716124169E-25   9.79176402573837E-24
  8    7     2.34264762879855E-16   3.51397144319783E-15
  9    7     8.30440701174534E-15   1.32870512187925E-13
 10    7     8.98738905879424E-14   1.52785613999502E-12
 11    7     8.09698856201090E-14   1.45745794116196E-12
 12    7     2.30819839827674E-14   4.38557695672581E-13
 13    7     4.38762744146657E-07   8.77525488293314E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35527251869988E-24   6.96843602991981E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84096869943552E-20   3.31374365898394E-19
 11    8     5.73689221173319E-17   1.09000952022931E-15
 12    8     2.71021550052789E-15   5.42043100105577E-14
 13    8     1.90026335706614E-13   3.99055304983889E-12
 14    8     4.11722919400022E-08   9.05790422680048E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50349618055869E-25   1.04566427430615E-23
 11    9     6.80112322778071E-25   1.36022464555614E-23
 12    9     1.96134200946324E-21   4.11881821987281E-20
 13    9     9.65052101285607E-17   2.12311462282834E-15
