    time    temp    dens
   1.09176220095482E+00   5.83246693977755E-01   3.03620285544026E+02
     nin     zin       y       x
  1    0     3.33890705782761E-03   3.33890705782761E-03
  0    1     1.29922832575340E-10   1.29922832575340E-10
  1    1     2.37315338525595E-09   4.74630677051190E-09
  2    1     6.47633330480550E-09   1.94289999144165E-08
  1    2     1.12849548415740E-17   3.38548645247221E-17
  2    2     2.69347784000011E-04   1.07739113600004E-03
  4    2     1.03612474945957E-07   6.21674849675743E-07
  3    3     3.35370546971199E-16   2.01222328182720E-15
  4    3     9.90401832248343E-12   6.93281282573840E-11
  5    3     1.02547480851867E-11   8.20379846814938E-11
  6    3     1.68690411707560E-06   1.51821370536804E-05
  3    4     1.22991876553578E-24   8.60943135875043E-24
  5    4     1.51113004987653E-09   1.36001704488888E-08
  6    4     7.29251339636994E-07   7.29251339636994E-06
  7    4     4.42883191599534E-12   4.87171510759487E-11
  8    4     6.21699410508168E-09   7.46039292609801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25769716195254E-23   2.25769716195254E-22
  6    5     6.17439113232835E-12   6.79183024556118E-11
  7    5     8.27761479440349E-11   9.93313775328419E-10
  8    5     1.08791843253780E-08   1.41429396229914E-07
  9    5     4.46876576304474E-10   6.25627206826263E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67642577473411E-12   9.21171092968093E-11
  7    6     6.89041940943525E-11   8.95754523226582E-10
  8    6     3.59941758064514E-10   5.03918461290320E-09
  9    6     1.17766390875517E-09   1.76649586313275E-08
 10    6     7.47769565999400E-06   1.19643130559904E-04
 11    6     8.55284942343040E-09   1.45398440198317E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39078994462431E-25   1.80802692801160E-24
  7    7     6.07112732437051E-18   8.49957825411871E-17
  8    7     4.36544442173815E-09   6.54816663260723E-08
  9    7     8.52781974273153E-09   1.36445115883705E-07
 10    7     2.21099359338077E-08   3.75868910874731E-07
 11    7     1.58309657486465E-08   2.84957383475637E-07
 12    7     3.16249635305022E-09   6.00874307079541E-08
 13    7     1.67177893223174E-06   3.34355786446348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40214423160577E-13   7.04343077056924E-12
  9    8     3.64468633619299E-15   6.19596677152809E-14
 10    8     5.89650857684770E-12   1.06137154383259E-10
 11    8     1.57615098677790E-10   2.99468687487800E-09
 12    8     1.00106926576991E-08   2.00213853153981E-07
 13    8     1.80869497879906E-07   3.79825945547802E-06
 14    8     8.60918124909923E-06   1.89401987480183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25144641394528E-17   9.97774818649603E-16
 11    9     1.85776135345252E-15   3.71552270690503E-14
 12    9     2.00526106409154E-10   4.21104823459222E-09
 13    9     1.32391186542983E-08   2.91260610394562E-07
 14    9     7.09981421886841E-10   1.63295727033973E-08
 15    9     1.89967116639510E-09   4.55921079934824E-08
 16    9     8.00748564858819E-08   2.00187141214705E-06
 17    9     6.00452657308765E-09   1.56117690900279E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46866548491028E-21   4.93733096982056E-20
 11   10     1.47514119443855E-16   3.09779650832095E-15
 12   10     1.63245595359939E-13   3.59140309791866E-12
 13   10     1.77354263379207E-12   4.07914805772176E-11
 14   10     5.37234443304823E-11   1.28936266393158E-09
 15   10     1.25666079626438E-09   3.14165199066094E-08
 16   10     2.36263259351155E-09   6.14284474313004E-08
 17   10     2.75170951062487E-10   7.42961567868714E-09
 18   10     1.61515209372036E-09   4.52242586241700E-08
 19   10     1.07354373362690E-10   3.11327682751800E-09
 20   10     6.96506411287416E-10   2.08951923386225E-08
 21   10     2.42113861451139E-10   7.50552970498532E-09
 22   10     4.55439066061902E-09   1.45740501139809E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08628469246504E-19   2.49845479266959E-18
 13   11     7.47144838768258E-19   1.79314761304382E-17
 14   11     1.39231954450674E-14   3.48079886126684E-13
 15   11     7.51435373902183E-14   1.95373197214568E-12
 16   11     2.77671287729117E-12   7.49712476868617E-11
 17   11     1.86336546385562E-12   5.21742329879574E-11
 18   11     3.39919305534384E-11   9.85765986049712E-10
 19   11     6.37910224734977E-12   1.91373067420493E-10
 20   11     3.44207395436902E-10   1.06704292585440E-08
 21   11     1.99813925134200E-08   6.39404560429441E-07
 22   11     2.62714581156879E-10   8.66958117817700E-09
 23   11     9.52659830414288E-12   3.23904342340858E-10
 24   11     1.55862197078172E-10   5.45517689773603E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49174488985537E-22   3.72936222463843E-21
 14   12     1.76779487476636E-18   4.59626667439254E-17
 15   12     2.42191017996618E-17   6.53915748590870E-16
 16   12     4.54036090936858E-15   1.27130105462320E-13
 17   12     1.02329170590463E-14   2.96754594712344E-13
 18   12     1.49865804831246E-11   4.49597414493738E-10
 19   12     8.82780903018386E-12   2.73662079935700E-10
 20   12     3.20256512260878E-10   1.02482083923481E-08
 21   12     1.21122207259434E-10   3.99703283956134E-09
 22   12     4.83729264664199E-08   1.64467949985828E-06
 23   12     5.36146667061083E-17   1.87651333471379E-15
 24   12     1.26506447369109E-14   4.55423210528792E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61939707943742E-22   6.15370890186219E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.45880160369595E-25   4.08464449034867E-24
 16   13     3.73192047074906E-20   1.08225693651723E-18
 17   13     1.34632612900400E-16   4.03897838701199E-15
 18   13     5.64546237796184E-15   1.75009333716817E-13
 19   13     1.88431170437517E-14   6.02979745400055E-13
 20   13     6.62947333191866E-11   2.18772619953316E-09
 21   13     1.71337031399050E-11   5.82545906756771E-10
 22   13     7.08706378907409E-10   2.48047232617593E-08
 23   13     5.32923612980852E-11   1.91852500673107E-09
 24   13     5.95399227721249E-09   2.20297714256862E-07
 25   13     3.11548197775847E-11   1.18388315154822E-09
 26   13     1.50091800031090E-08   5.85358020121252E-07
 27   13     1.91667379887429E-18   7.66669519549717E-17
 28   13     2.17432104743977E-15   8.91471629450307E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87538581292271E-22   5.62615743876814E-21
 17   14     2.93126713257170E-20   9.08692811097228E-19
 18   14     1.81053794499381E-15   5.79372142398019E-14
 19   14     1.74673762423227E-14   5.76423415996647E-13
 20   14     1.15363315142980E-12   3.92235271486133E-11
 21   14     1.00328230147127E-12   3.51148805514945E-11
 22   14     1.07086256337769E-11   3.85510522815967E-10
 23   14     3.34242043834224E-11   1.23669556218663E-09
 24   14     1.68140398061096E-09   6.38933512632166E-08
 25   14     1.79874165021209E-10   7.01509243582714E-09
 26   14     2.22257707292680E-10   8.89030829170722E-09
 27   14     9.79640095465785E-11   4.01652439140972E-09
 28   14     3.50973239888613E-08   1.47408760753218E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
