    time    temp    dens
   2.32300000000000E-03   3.12334110143486E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.77714541118534E-01   8.77714541118534E-01
  0    1     1.68539274858116E-18   1.68539274858116E-18
  1    1     1.26879874952042E-16   2.53759749904085E-16
  2    1     1.05698079287018E-10   3.17094237861053E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37000974754742E-10   1.74800389901897E-09
  4    2     2.70267734907970E-07   1.62160640944782E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63883952408588E-22   1.84718766686011E-21
  5    3     5.20307873820812E-22   4.16246299056650E-21
  6    3     7.54597794821023E-11   6.79138015338920E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04376540250842E-18   8.13938886225758E-17
  6    4     3.17011049093683E-17   3.17011049093683E-16
  7    4     3.81198533127198E-17   4.19318386439917E-16
  8    4     3.13370470342238E-07   3.76044564410686E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23707449748785E-22   9.06078194723664E-21
  7    5     2.53523806115491E-19   3.04228567338590E-18
  8    5     3.54782482777498E-17   4.61217227610747E-16
  9    5     6.43005866266667E-09   9.00208212773334E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68385980620746E-20   2.35740372869045E-19
  9    6     1.18053368866356E-19   1.77080053299535E-18
 10    6     1.70098624065284E-19   2.72157798504454E-18
 11    6     1.56349713469144E-10   2.65794512897544E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81116328678081E-23   4.49786125884930E-22
 10    7     3.36900881933999E-22   5.72731499287799E-21
 11    7     3.03523417702785E-22   5.46342151865013E-21
 12    7     6.36607858306490E-23   1.20955493078233E-21
 13    7     1.85481142396093E-13   3.70962284792187E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.35285986961260E-25   2.70571973922520E-24
 13    8     9.48560740749803E-24   1.99197755557459E-22
 14    8     2.51899063819346E-16   5.54177940402561E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.71656507703432E-20   4.46306920028922E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95116307637888E-21   1.90437218444124E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.35107074458815E-21   3.17936405315997E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.71778020308033E-21   9.51223071078114E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.46009712120588E-23   3.50023593484617E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52990228675847E-22   5.96661891835804E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.55765917211589E-22   2.22960411851940E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
