    time    temp    dens
   1.05628627639120E+00   5.91813542948446E-01   3.35250963415123E+02
     nin     zin       y       x
  1    0     3.37534969653565E-02   3.37534969653565E-02
  0    1     1.18979775135676E-10   1.18979775135676E-10
  1    1     2.75941028590734E-09   5.51882057181468E-09
  2    1     4.02683480987431E-08   1.20805044296229E-07
  1    2     1.54053623522126E-18   4.62160870566378E-18
  2    2     2.68990712451282E-04   1.07596284980513E-03
  4    2     1.06842093303334E-07   6.41052559820003E-07
  3    3     3.04536260685981E-17   1.82721756411589E-16
  4    3     3.24860668584432E-12   2.27402468009103E-11
  5    3     4.91895377444762E-12   3.93516301955809E-11
  6    3     1.80158174293021E-06   1.62142356863719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55331793529256E-10   1.39798614176330E-09
  6    4     6.16846625527493E-07   6.16846625527493E-06
  7    4     3.53781799315818E-11   3.89159979247400E-10
  8    4     1.70258448122130E-08   2.04310137746556E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20810487499024E-25   2.20810487499024E-24
  6    5     4.42669982350281E-13   4.86936980585309E-12
  7    5     1.86516389709319E-11   2.23819667651183E-10
  8    5     1.59648901037138E-08   2.07543571348280E-07
  9    5     5.00574395963541E-09   7.00804154348958E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70593764464957E-14   1.16471251735795E-12
  7    6     8.46524793949880E-12   1.10048223213484E-10
  8    6     4.50567137542677E-11   6.30793992559747E-10
  9    6     2.71221411017755E-10   4.06832116526632E-09
 10    6     7.63881614395657E-06   1.22221058303305E-04
 11    6     7.71460895875159E-08   1.31148352298777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70026886890517E-20   1.07803764164672E-18
  8    7     4.32792682020018E-10   6.49189023030027E-09
  9    7     1.00488856503720E-09   1.60782170405952E-08
 10    7     3.69826464890602E-09   6.28704990314023E-08
 11    7     3.28542368099241E-09   5.91376262578633E-08
 12    7     6.87095335784525E-10   1.30548113799060E-08
 13    7     1.77643138753056E-06   3.55286277506112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27856166730882E-15   1.00456986676941E-13
  9    8     5.36533889213079E-17   9.12107611662235E-16
 10    8     1.16069721498928E-13   2.08925498698070E-12
 11    8     1.51502283969216E-11   2.87854339541511E-10
 12    8     1.10435085176193E-09   2.20870170352386E-08
 13    8     6.41492809116925E-08   1.34713489914554E-06
 14    8     8.51601658423522E-06   1.87352364853175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92420655851480E-19   1.31559924611781E-17
 11    9     1.86994245081274E-17   3.73988490162549E-16
 12    9     1.30232918010090E-11   2.73489127821189E-10
 13    9     1.96244944931313E-09   4.31738878848889E-08
 14    9     1.09121214322185E-10   2.50978792941026E-09
 15    9     3.18748657938855E-10   7.64996779053251E-09
 16    9     4.25472839577672E-08   1.06368209894418E-06
 17    9     2.50678149513717E-08   6.51763188735665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22277840239482E-24   4.44555680478965E-23
 11   10     8.61023945124633E-19   1.80815028476173E-17
 12   10     2.16651859150825E-15   4.76634090131816E-14
 13   10     2.79772464904092E-14   6.43476669279412E-13
 14   10     2.60369439011255E-12   6.24886653627011E-11
 15   10     1.07684584673556E-10   2.69211461683889E-09
 16   10     5.50163364151171E-10   1.43042474679304E-08
 17   10     6.70895852898045E-11   1.81141880282472E-09
 18   10     4.55223065213114E-10   1.27462458259672E-08
 19   10     3.07003508347637E-11   8.90310174208148E-10
 20   10     2.22803917598718E-10   6.68411752796154E-09
 21   10     8.46485486991039E-11   2.62410500967222E-09
 22   10     1.07115096620140E-08   3.42768309184449E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53676063989773E-22   3.53454947176477E-21
 13   11     2.95772949256740E-21   7.09855078216177E-20
 14   11     1.09347965634895E-16   2.73369914087236E-15
 15   11     1.43662079549148E-15   3.73521406827784E-14
 16   11     6.21584563181310E-14   1.67827832058954E-12
 17   11     4.59005101930446E-14   1.28521428540525E-12
 18   11     9.24168540477485E-13   2.68008876738471E-11
 19   11     3.11216652055839E-13   9.33649956167518E-12
 20   11     5.98999038233065E-11   1.85689701852250E-09
 21   11     8.49928435286952E-09   2.71977099291824E-07
 22   11     9.12842066782963E-10   3.01237882038378E-08
 23   11     3.38501928683861E-11   1.15090655752513E-09
 24   11     3.10703114468639E-09   1.08746090064024E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04920920700462E-25   2.62302301751156E-24
 14   12     3.08388138364388E-21   8.01809159747408E-20
 15   12     4.89627685291949E-20   1.32199475028826E-18
 16   12     1.08921897737720E-17   3.04981313665617E-16
 17   12     4.89156528521235E-17   1.41855393271158E-15
 18   12     5.62862609767730E-13   1.68858782930319E-11
 19   12     3.53860720910211E-13   1.09696823482166E-11
 20   12     1.39344783742646E-11   4.45903307976466E-10
 21   12     6.88354018014272E-12   2.27156825944710E-10
 22   12     6.31580698061401E-08   2.14737437340877E-06
 23   12     1.01986267559231E-15   3.56951936457309E-14
 24   12     3.15977068637062E-13   1.13751744709342E-11
 25   12     5.49973216376411E-24   2.03490090059272E-22
 26   12     2.25821810063455E-21   8.58122878241129E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.61164652180312E-23   4.67377491322905E-22
 17   13     4.56363048648132E-19   1.36908914594440E-17
 18   13     2.19358044520977E-17   6.80009938015028E-16
 19   13     7.49655491432432E-17   2.39889757258378E-15
 20   13     7.92205961793912E-12   2.61427967391991E-10
 21   13     2.02839943427389E-12   6.89655807653123E-11
 22   13     8.96439648951874E-11   3.13753877133156E-09
 23   13     6.77167017896448E-12   2.43780126442721E-10
 24   13     1.35341850763537E-09   5.00764847825088E-08
 25   13     7.20787837024611E-12   2.73899378069352E-10
