    time    temp    dens
   1.39829526557455E+00   4.68748760698658E-01   1.44516782845743E+02
     nin     zin       y       x
  1    0     2.36670905475230E-08   2.36670905475230E-08
  0    1     1.78516899719352E-13   1.78516899719352E-13
  1    1     7.89341870927668E-14   1.57868374185534E-13
  2    1     5.13178117972973E-09   1.53953435391892E-08
  1    2     1.40096343820141E-18   4.20289031460424E-18
  2    2     2.69046535888225E-04   1.07618614355290E-03
  4    2     7.94807928003293E-08   4.76884756801976E-07
  3    3     9.11901361483010E-11   5.47140816889806E-10
  4    3     1.71478815696579E-09   1.20035170987605E-08
  5    3     2.61988016206319E-13   2.09590412965055E-12
  6    3     9.36504944652680E-07   8.42854450187412E-06
  3    4     6.74891862633145E-19   4.72424303843201E-18
  5    4     3.68993356073578E-07   3.32094020466220E-06
  6    4     7.61284732185162E-07   7.61284732185162E-06
  7    4     2.51217675959708E-16   2.76339443555679E-15
  8    4     3.71886807783927E-13   4.46264169340712E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97104344137592E-15   6.97104344137592E-14
  6    5     1.05196539363776E-08   1.15716193300153E-07
  7    5     5.97726203808813E-11   7.17271444570576E-10
  8    5     6.16970833749532E-12   8.02062083874391E-11
  9    5     1.50489722321929E-17   2.10685611250700E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.82833515376794E-25   9.71116866914473E-24
  6    6     3.33149125303470E-07   3.99778950364164E-06
  7    6     1.59558655245644E-08   2.07426251819337E-07
  8    6     9.86172365871279E-09   1.38064131221979E-07
  9    6     4.68658255405182E-11   7.02987383107773E-10
 10    6     5.63494674553582E-06   9.01591479285732E-05
 11    6     1.07307518165530E-12   1.82422780881401E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69531924006120E-19   3.50391501207956E-18
  7    7     1.37029653018523E-11   1.91841514225932E-10
  8    7     1.76453357433427E-06   2.64680036150141E-05
  9    7     6.68644355445260E-08   1.06983096871242E-06
 10    7     3.50116253168802E-08   5.95197630386964E-07
 11    7     1.47538210154273E-08   2.65568778277691E-07
 12    7     2.14572546801375E-09   4.07687838922613E-08
 13    7     3.54593796802665E-07   7.09187593605330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95006988562804E-24   1.04251048284421E-22
  8    8     3.11438764762533E-09   4.98302023620053E-08
  9    8     1.87417317992661E-10   3.18609440587524E-09
 10    8     5.33756114382962E-09   9.60761005889332E-08
 11    8     4.24220378398054E-07   8.06018718956302E-06
 12    8     8.45336928653925E-07   1.69067385730785E-05
 13    8     2.20232212183718E-07   4.62487645585807E-06
 14    8     7.84062284046499E-06   1.72493702490230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03580607239807E-24   6.86087032307672E-23
  9    9     1.88004563537379E-20   3.38408214367283E-19
 10    9     1.28781833134894E-09   2.44685482956298E-08
 11    9     6.26625180153715E-09   1.25325036030743E-07
 12    9     1.64681708154133E-08   3.45831587123679E-07
 13    9     7.60880693699284E-07   1.67393752613842E-05
 14    9     2.03598527774420E-09   4.68276613881165E-08
 15    9     1.82738380097109E-09   4.38572112233060E-08
 16    9     6.46690784448230E-09   1.61672696112058E-07
 17    9     9.06128407696911E-14   2.35593386001197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81582272407730E-11   7.63164544815460E-10
 11   10     3.37573729340144E-10   7.08904831614303E-09
 12   10     1.93105286933471E-08   4.24831631253636E-07
 13   10     7.72405472865652E-10   1.77653258759100E-08
 14   10     1.82894441594873E-08   4.38946659827696E-07
 15   10     5.05034624949141E-08   1.26258656237285E-06
 16   10     1.60563273888254E-09   4.17464512109462E-08
 17   10     9.38767763488373E-13   2.53467296141861E-11
 18   10     4.40279847656904E-14   1.23278357343933E-12
 19   10     1.68373896479447E-16   4.88284299790397E-15
 20   10     1.03632813502744E-19   3.10898440508231E-18
 21   10     2.22137211048987E-24   6.88625354251860E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57918260589745E-22   1.22742017329744E-20
 12   11     1.83553793809478E-12   4.22173725761799E-11
 13   11     9.13957227341323E-12   2.19349734561917E-10
 14   11     1.10893846973758E-08   2.77234617434395E-07
 15   11     2.99379628118562E-09   7.78387033108262E-08
 16   11     1.51853966066192E-09   4.10005708378717E-08
 17   11     7.32908124672833E-12   2.05214274908393E-10
 18   11     2.06031694063113E-11   5.97491912783028E-10
 19   11     3.54597733589828E-12   1.06379320076948E-10
 20   11     4.13063521975897E-14   1.28049691812528E-12
 21   11     4.61666835890614E-15   1.47733387484997E-13
 22   11     1.74342036354152E-20   5.75328719968700E-19
 23   11     1.27055538727166E-25   4.31988831672365E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.10393466050712E-18   2.18494431852171E-16
 13   12     9.24916097770099E-12   2.31229024442525E-10
 14   12     2.91750637338674E-10   7.58551657080551E-09
 15   12     6.20707244569938E-10   1.67590956033883E-08
 16   12     1.13960967663478E-09   3.19090709457739E-08
 17   12     7.13675380650440E-10   2.06965860388628E-08
 18   12     1.41969320865156E-09   4.25907962595468E-08
 19   12     7.14768821302333E-10   2.21578334603723E-08
 20   12     1.64765728310025E-09   5.27250330592079E-08
 21   12     2.80627272434919E-10   9.26069999035233E-09
 22   12     2.34703828671986E-12   7.97993017484753E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76821170761841E-23   4.59735043980787E-22
 14   13     6.33638694073747E-14   1.71082447399912E-12
 15   13     1.33937613146316E-14   3.75025316809686E-13
 16   13     6.75772469117958E-11   1.95974016044208E-09
 17   13     6.13321148290766E-10   1.83996344487230E-08
 18   13     1.42592043997509E-09   4.42035336392277E-08
 19   13     8.83703579303120E-10   2.82785145376998E-08
 20   13     4.82847958680740E-10   1.59339826364644E-08
 21   13     1.61261825963306E-10   5.48290208275240E-09
 22   13     2.05084400764675E-10   7.17795402676362E-09
 23   13     1.09287516791470E-10   3.93435060449291E-09
 24   13     2.48781901513361E-13   9.20493035599434E-12
 25   13     1.93960258781053E-18   7.37048983368003E-17
 26   13     5.16057424650619E-20   2.01262395613741E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44043925669720E-18   1.52332299187522E-16
 15   14     8.95978477427987E-15   2.59833758454116E-13
 16   14     1.29824425670581E-11   3.89473277011743E-10
 17   14     2.34409746010720E-10   7.26670212633230E-09
 18   14     7.91846962408064E-09   2.53391027970581E-07
 19   14     1.09866917279089E-08   3.62560827020995E-07
 20   14     1.94289989050751E-08   6.60585962772552E-07
 21   14     1.14975741354435E-08   4.02415094740524E-07
 22   14     3.55349423176861E-09   1.27925792343670E-07
 23   14     7.30291120536538E-10   2.70207714598519E-08
 24   14     5.59934116265038E-09   2.12774964180715E-07
 25   14     2.55343753221339E-11   9.95840637563222E-10
 26   14     2.83204273874917E-12   1.13281709549967E-10
 27   14     3.55183632310793E-14   1.45625289247425E-12
 28   14     3.28366334206651E-15   1.37913860366794E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45354460208600E-15   4.50598826646659E-14
 17   15     9.50058034729225E-17   3.04018571113352E-15
 18   15     1.67452321075311E-10   5.52592659548527E-09
 19   15     6.84319216490815E-10   2.32668533606877E-08
 20   15     2.83900757733500E-09   9.93652652067250E-08
 21   15     1.35869352865319E-09   4.89129670315150E-08
 22   15     8.33176026091810E-09   3.08275129653970E-07
 23   15     4.12984963949708E-09   1.56934286300889E-07
 24   15     2.43527354939124E-09   9.49756684262582E-08
 25   15     5.44915231108234E-10   2.17966092443294E-08
 26   15     1.76137854981093E-09   7.22165205422480E-08
 27   15     1.00116050425581E-10   4.20487411787442E-09
 28   15     4.68143534537103E-10   2.01301719850954E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29541431928014E-23   1.03293644367606E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00960773087239E-24   4.74515633510023E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10542156176214E-19   2.01478911538151E-17
 18   16     3.75823975728134E-12   1.27780151747565E-10
 19   16     3.62919824704638E-12   1.27021938646623E-10
 20   16     2.29725073913398E-11   8.27010266088231E-10
 21   16     4.38251107105835E-10   1.62152909629159E-08
 22   16     9.95581856398561E-10   3.78321105431453E-08
 23   16     1.02641296290479E-09   4.00301055532870E-08
 24   16     3.94413177033439E-09   1.57765270813376E-07
 25   16     7.04178932699202E-09   2.88713362406673E-07
 26   16     8.74896882279026E-08   3.67456690557191E-06
 27   16     1.19019714325062E-08   5.11784771597767E-07
 28   16     2.25414678278256E-09   9.91824584424328E-08
 29   16     4.88874424852935E-11   2.19993491183821E-09
 30   16     1.54677791475380E-09   7.11517840786746E-08
 31   16     2.31744161522153E-18   1.08919755915412E-16
 32   16     1.56795783584758E-17   7.52619761206838E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63830191030547E-20   5.73405668606916E-19
 19   17     9.14125274125745E-22   3.29085098685268E-20
 20   17     8.40715122127705E-14   3.11064595187251E-12
 21   17     9.63776563400160E-15   3.66235094092061E-13
 22   17     5.66228879270762E-12   2.20829262915597E-10
 23   17     2.39474093036242E-11   9.57896372144969E-10
 24   17     3.19464556656758E-10   1.30980468229271E-08
 25   17     1.01094245149211E-08   4.24595829626686E-07
 26   17     1.27919609110824E-08   5.50054319176543E-07
 27   17     5.97973275473904E-09   2.63108241208518E-07
 28   17     4.76520111764090E-08   2.14434050293840E-06
 29   17     6.55833624025443E-09   3.01683467051704E-07
 30   17     4.62120779061776E-09   2.17196766159035E-07
 31   17     1.51732679128569E-12   7.28316859817129E-11
 32   17     3.96055108865746E-13   1.94067003344215E-11
 33   17     2.54500074302606E-19   1.27250037151303E-17
 34   17     1.59593697567051E-22   8.13927857591958E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89268323393784E-19   7.19219628896381E-18
 21   18     5.99249211182720E-17   2.33707192361261E-15
 22   18     1.43887664598126E-14   5.75550658392506E-13
 23   18     3.88242975893109E-13   1.59179620116175E-11
 24   18     9.64239405470058E-11   4.04980550297424E-09
 25   18     3.14525094620544E-10   1.35245790686834E-08
 26   18     4.78961569803481E-09   2.10743090713532E-07
 27   18     1.26128975715444E-08   5.67580390719497E-07
 28   18     2.42754073053292E-08   1.11666873604514E-06
 29   18     6.43835701030147E-09   3.02602779484169E-07
 30   18     1.08130027919593E-08   5.19024134014045E-07
 31   18     2.03614104842565E-10   9.97709113728567E-09
 32   18     8.33341620639200E-10   4.16670810319600E-08
 33   18     5.20046126264574E-14   2.65223524394933E-12
 34   18     1.23814079203467E-14   6.43833211858027E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.58583862953598E-23   1.39635285994943E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41339653424927E-18   5.79492579042201E-17
 23   19     3.66501693738395E-19   1.53930711370126E-17
 24   19     3.32669415836802E-14   1.43047848809825E-12
 25   19     1.97352036469729E-13   8.68348960466806E-12
 26   19     3.60601677462779E-11   1.62270754858251E-09
 27   19     2.23236297578617E-10   1.02688696886164E-08
 28   19     1.90611004745927E-09   8.95871722305857E-08
 29   19     2.05262860738471E-09   9.85261731544660E-08
 30   19     3.95743222941969E-09   1.93914179241565E-07
 31   19     1.62110785442659E-09   8.10553927213294E-08
 32   19     4.86051627778560E-09   2.47886330167066E-07
 33   19     5.51784516127778E-10   2.86927948386444E-08
 34   19     4.85178148296873E-11   2.57144418597343E-09
 35   19     5.88038553977997E-15   3.17540819148119E-13
 36   19     2.58788083815687E-18   1.42333446098628E-16
 37   19     8.81576882084220E-23   4.93683053967163E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.55014488443871E-21   2.81656230030864E-19
 24   20     4.74206182954890E-18   2.08650720500152E-16
 25   20     9.82549092806148E-16   4.42147091762766E-14
 26   20     9.82098968981549E-14   4.51765525731513E-12
 27   20     6.68876184938170E-12   3.14371806920940E-10
 28   20     3.27211040089317E-10   1.57061299242872E-08
 29   20     1.92240000669679E-10   9.41976003281428E-09
 30   20     1.50759735817534E-09   7.53798679087672E-08
 31   20     3.38030769947821E-09   1.72395692673389E-07
 32   20     1.13243970639015E-08   5.88868647322880E-07
 33   20     8.23825544091701E-10   4.36627538368601E-08
 34   20     3.81359928785616E-10   2.05934361544233E-08
 35   20     5.31005923660076E-13   2.92053258013042E-11
 36   20     8.34075469650652E-16   4.67082263004365E-14
 37   20     1.33936476889951E-24   7.63437918272720E-23
 38   20     3.42989783948661E-17   1.98934074690223E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95254091426724E-19   1.85769422970560E-17
 27   21     3.06718663841027E-19   1.47224958643693E-17
 28   21     2.20964685364260E-14   1.08272695828487E-12
 29   21     7.19357794607619E-12   3.59678897303809E-10
 30   21     3.55867638317317E-11   1.81492495541832E-09
 31   21     7.22445733066583E-10   3.75671781194623E-08
 32   21     2.84855567797949E-09   1.50973450932913E-07
 33   21     2.17221876759503E-09   1.17299813450132E-07
 34   21     3.49755964760521E-10   1.92365780618287E-08
 35   21     3.63467953381746E-12   2.03542053893778E-10
 36   21     4.04036571321082E-12   2.30300845653017E-10
 37   21     1.02022989154387E-14   5.91733337095446E-13
 38   21     1.93983166591950E-16   1.14450068289251E-14
 39   21     5.65966264841557E-20   3.39579758904934E-18
 40   21     3.06904541264959E-22   1.87211770171625E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
