    time    temp    dens
   9.50045734555379E-02   9.38026306808285E-01   4.60767044329507E+05
     nin     zin       y       x
  1    0     8.17964110577482E-01   8.17964110577482E-01
  0    1     9.33854140213563E-14   9.33854140213563E-14
  1    1     2.68166604069209E-12   5.36333208138418E-12
  2    1     1.48288982761812E-08   4.44866948285435E-08
  1    2     2.42183615608119E-25   7.26550846824356E-25
  2    2     1.97790634100888E-05   7.91162536403550E-05
  4    2     2.49255409882295E-07   1.49553245929377E-06
  3    3     1.46723267151512E-21   8.80339602909070E-21
  4    3     7.66688206729503E-15   5.36681744710652E-14
  5    3     9.22782092727240E-15   7.38225674181792E-14
  6    3     5.16768161300189E-07   4.65091345170170E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92225325887672E-14   2.63002793298905E-13
  6    4     8.09326060763568E-12   8.09326060763568E-11
  7    4     2.01050598530303E-13   2.21155658383333E-12
  8    4     2.28292650248968E-06   2.73951180298762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59530346712730E-16   7.25483381384003E-15
  7    5     6.47019433422074E-14   7.76423320106488E-13
  8    5     3.32386285268755E-07   4.32102170849381E-06
  9    5     1.57564825506204E-06   2.20590755708686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53065335817580E-19   3.03678402981097E-18
  7    6     3.03189966311144E-15   3.94146956204487E-14
  8    6     8.95056257931068E-14   1.25307876110350E-12
  9    6     5.41021477236518E-13   8.11532215854777E-12
 10    6     4.02916120807967E-06   6.44665793292747E-05
 11    6     3.31462179622294E-06   5.63485705357899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16513165716788E-24   1.00311843200350E-22
  8    7     4.35716774829520E-15   6.53575162244280E-14
